seqnum;now;rtptime;deadline
2;4809988000;4617533333;5117533333
3;4889526000;4648466666;5148466666
25;4972295000;4731800000;5231800000
58;5079131000;4856833333;5356833333
91;5157326000;4981800000;5481800000
113;5214922000;5065133333;5565133333
124;5239181000;5106800000;5606800000
135;5266773000;5148466666;5648466666
136;5266780000;5148466666;5648466666
137;5266781000;5148466666;5648466666
138;5266783000;5148466666;5648466666
139;5266784000;5148466666;5648466666
140;5266786000;5148466666;5648466666
141;5266787000;5148466666;5648466666
142;5266986000;5148555555;5648555555
143;5267002000;5148833333;5648833333
144;5267003000;5148833333;5648833333
145;5267004000;5148833333;5648833333
146;5295846000;5190133333;5690133333
147;5295849000;5190133333;5690133333
148;5295850000;5190133333;5690133333
149;5295851000;5190133333;5690133333
150;5295852000;5190133333;5690133333
151;5295853000;5190133333;5690133333
152;5295854000;5190133333;5690133333
153;5296023000;5190211111;5690211111
154;5296027000;5190544444;5690544444
155;5296029000;5190544444;5690544444
156;5296030000;5190544444;5690544444
157;5331142000;5231800000;5731800000
158;5331145000;5231800000;5731800000
159;5331146000;5231800000;5731800000
160;5331147000;5231800000;5731800000
161;5331149000;5231800000;5731800000
162;5331150000;5231800000;5731800000
163;5331151000;5231800000;5731800000
164;5331349000;5231922222;5731922222
165;5331355000;5232233333;5732233333
166;5331356000;5232233333;5732233333
167;5331358000;5232233333;5732233333
168;5368797000;5273466666;5773466666
169;5368800000;5273466666;5773466666
170;5368801000;5273466666;5773466666
171;5368802000;5273466666;5773466666
172;5368803000;5273466666;5773466666
173;5368804000;5273466666;5773466666
174;5368805000;5273466666;5773466666
175;5368986000;5273555555;5773555555
176;5369002000;5273855555;5773855555
177;5369003000;5273855555;5773855555
178;5369004000;5273855555;5773855555
179;5408218000;5315133333;5815133333
180;5408221000;5315133333;5815133333
181;5408222000;5315133333;5815133333
182;5408223000;5315133333;5815133333
183;5408224000;5315133333;5815133333
184;5408225000;5315133333;5815133333
185;5408226000;5315133333;5815133333
186;5408395000;5315222222;5815222222
187;5408399000;5315522222;5815522222
188;5408400000;5315522222;5815522222
189;5408401000;5315522222;5815522222
190;5448706000;5356800000;5856800000
191;5448709000;5356800000;5856800000
192;5448710000;5356800000;5856800000
193;5448711000;5356800000;5856800000
194;5448712000;5356800000;5856800000
195;5448713000;5356800000;5856800000
196;5448714000;5356800000;5856800000
197;5448913000;5356900000;5856900000
198;5448919000;5357188888;5857188888
199;5448920000;5357188888;5857188888
200;5448921000;5357188888;5857188888
201;5489704000;5398466666;5898466666
202;5489707000;5398466666;5898466666
203;5489708000;5398466666;5898466666
204;5489709000;5398466666;5898466666
205;5489710000;5398466666;5898466666
206;5489711000;5398466666;5898466666
207;5489712000;5398466666;5898466666
208;5489910000;5398555555;5898555555
209;5489925000;5398833333;5898833333
210;5489926000;5398833333;5898833333
211;5489927000;5398833333;5898833333
212;5531303000;5440133333;5940133333
213;5531307000;5440133333;5940133333
214;5531308000;5440133333;5940133333
215;5531309000;5440133333;5940133333
216;5531310000;5440133333;5940133333
217;5531311000;5440133333;5940133333
218;5531312000;5440133333;5940133333
219;5531496000;5440222222;5940222222
220;5531501000;5440566666;5940566666
221;5531502000;5440566666;5940566666
222;5531503000;5440566666;5940566666
223;5572726000;5481800000;5981800000
224;5572729000;5481800000;5981800000
225;5572730000;5481800000;5981800000
226;5572731000;5481800000;5981800000
227;5572732000;5481800000;5981800000
228;5572733000;5481800000;5981800000
229;5572734000;5481800000;5981800000
230;5572903000;5481900000;5981900000
231;5572907000;5482211111;5982211111
232;5572908000;5482211111;5982211111
233;5572909000;5482211111;5982211111
234;5614547000;5523466666;6023466666
235;5614550000;5523466666;6023466666
236;5614551000;5523466666;6023466666
237;5614552000;5523466666;6023466666
238;5614553000;5523466666;6023466666
239;5614567000;5523466666;6023466666
240;5614568000;5523466666;6023466666
241;5614781000;5523544444;6023544444
242;5614796000;5523822222;6023822222
243;5614797000;5523822222;6023822222
244;5614798000;5523822222;6023822222
245;5656234000;5565133333;6065133333
246;5656237000;5565133333;6065133333
247;5656238000;5565133333;6065133333
248;5656239000;5565133333;6065133333
249;5656240000;5565133333;6065133333
250;5656241000;5565133333;6065133333
251;5656242000;5565133333;6065133333
252;5656440000;5565211111;6065211111
253;5656455000;5565533333;6065533333
254;5656456000;5565533333;6065533333
255;5656457000;5565533333;6065533333
256;5697856000;5606800000;6106800000
257;5697859000;5606800000;6106800000
258;5697860000;5606800000;6106800000
259;5697861000;5606800000;6106800000
260;5697862000;5606800000;6106800000
261;5697863000;5606800000;6106800000
262;5697864000;5606800000;6106800000
263;5698075000;5606911111;6106911111
264;5698078000;5607200000;6107200000
265;5698079000;5607200000;6107200000
266;5698080000;5607200000;6107200000
267;5739531000;5648466666;6148466666
268;5739534000;5648466666;6148466666
269;5739536000;5648466666;6148466666
270;5739536000;5648466666;6148466666
271;5739537000;5648466666;6148466666
272;5739538000;5648466666;6148466666
273;5739539000;5648466666;6148466666
274;5739751000;5648555555;6148555555
275;5739758000;5648844444;6148844444
276;5739759000;5648844444;6148844444
277;5739760000;5648844444;6148844444
278;5781186000;5690133333;6190133333
279;5781189000;5690133333;6190133333
280;5781190000;5690133333;6190133333
281;5781192000;5690133333;6190133333
282;5781192000;5690133333;6190133333
