seqnum;now;rtptime;deadline
1;4921885000;4729000000;5229000000
3;5001690000;4760233333;5260233333
25;5084337000;4843555555;5343555555
58;5191993000;4968588888;5468588888
91;5274460000;5093555555;5593555555
113;5321256000;5176922222;5676922222
124;5347237000;5218555555;5718555555
135;5375813000;5260222222;5760222222
136;5375819000;5260222222;5760222222
137;5375820000;5260222222;5760222222
138;5375822000;5260222222;5760222222
139;5375823000;5260222222;5760222222
140;5375825000;5260222222;5760222222
141;5375826000;5260222222;5760222222
142;5376038000;5260300000;5760300000
143;5376054000;5260588888;5760588888
144;5376055000;5260588888;5760588888
145;5376056000;5260588888;5760588888
146;5410075000;5301922222;5801922222
147;5410078000;5301922222;5801922222
148;5410079000;5301922222;5801922222
149;5410081000;5301922222;5801922222
150;5410081000;5301922222;5801922222
151;5410082000;5301922222;5801922222
152;5410084000;5301922222;5801922222
153;5410280000;5302000000;5802000000
154;5410295000;5302322222;5802322222
155;5410297000;5302322222;5802322222
156;5410298000;5302322222;5802322222
157;5444367000;5343555555;5843555555
158;5444370000;5343555555;5843555555
159;5444371000;5343555555;5843555555
160;5444372000;5343555555;5843555555
161;5444373000;5343555555;5843555555
162;5444374000;5343555555;5843555555
163;5444375000;5343555555;5843555555
164;5444579000;5343633333;5843633333
165;5444594000;5343977777;5843977777
166;5444595000;5343977777;5843977777
167;5444596000;5343977777;5843977777
168;5481315000;5385222222;5885222222
169;5481319000;5385222222;5885222222
170;5481320000;5385222222;5885222222
171;5481321000;5385222222;5885222222
172;5481322000;5385222222;5885222222
173;5481323000;5385222222;5885222222
174;5481324000;5385222222;5885222222
175;5481533000;5385311111;5885311111
176;5481549000;5385633333;5885633333
177;5481550000;5385633333;5885633333
178;5481551000;5385633333;5885633333
179;5520345000;5426922222;5926922222
180;5520348000;5426922222;5926922222
181;5520349000;5426922222;5926922222
182;5520350000;5426922222;5926922222
183;5520351000;5426922222;5926922222
184;5520352000;5426922222;5926922222
185;5520353000;5426922222;5926922222
186;5520582000;5427000000;5927000000
187;5520597000;5427300000;5927300000
188;5520599000;5427300000;5927300000
189;5520600000;5427300000;5927300000
190;5560487000;5468555555;5968555555
191;5560490000;5468555555;5968555555
192;5560492000;5468555555;5968555555
193;5560493000;5468555555;5968555555
194;5560494000;5468555555;5968555555
195;5560495000;5468555555;5968555555
196;5560496000;5468555555;5968555555
197;5560721000;5468633333;5968633333
198;5560736000;5468955555;5968955555
199;5560737000;5468955555;5968955555
200;5560738000;5468955555;5968955555
201;5601668000;5510222222;6010222222
202;5601671000;5510222222;6010222222
203;5601672000;5510222222;6010222222
204;5601673000;5510222222;6010222222
205;5601674000;5510222222;6010222222
206;5601675000;5510222222;6010222222
207;5601676000;5510222222;6010222222
208;5601872000;5510300000;6010300000
209;5601887000;5510588888;6010588888
210;5601889000;5510588888;6010588888
211;5601890000;5510588888;6010588888
212;5643055000;5551911111;6051911111
213;5643059000;5551911111;6051911111
214;5643060000;5551911111;6051911111
215;5643061000;5551911111;6051911111
216;5643062000;5551911111;6051911111
217;5643063000;5551911111;6051911111
218;5643064000;5551911111;6051911111
219;5643269000;5552000000;6052000000
220;5643285000;5552311111;6052311111
221;5643286000;5552311111;6052311111
222;5643287000;5552311111;6052311111
223;5684603000;5593555555;6093555555
224;5684607000;5593555555;6093555555
225;5684608000;5593555555;6093555555
226;5684608000;5593555555;6093555555
227;5684610000;5593555555;6093555555
228;5684611000;5593555555;6093555555
229;5684612000;5593555555;6093555555
230;5684808000;5593633333;6093633333
231;5684824000;5593966666;6093966666
232;5684825000;5593966666;6093966666
233;5684826000;5593966666;6093966666
234;5726283000;5635222222;6135222222
235;5726286000;5635222222;6135222222
236;5726287000;5635222222;6135222222
237;5726288000;5635222222;6135222222
238;5726289000;5635222222;6135222222
239;5726301000;5635222222;6135222222
240;5726302000;5635222222;6135222222
241;5726552000;5635300000;6135300000
242;5726567000;5635577777;6135577777
243;5726568000;5635577777;6135577777
244;5726569000;5635577777;6135577777
245;5767983000;5676911111;6176911111
246;5767986000;5676911111;6176911111
247;5767987000;5676911111;6176911111
248;5767988000;5676911111;6176911111
249;5767989000;5676911111;6176911111
250;5767990000;5676911111;6176911111
251;5767991000;5676911111;6176911111
252;5768185000;5677000000;6177000000
253;5768203000;5677311111;6177311111
254;5768204000;5677311111;6177311111
255;5768205000;5677311111;6177311111
256;5809626000;5718555555;6218555555
257;5809630000;5718555555;6218555555
258;5809631000;5718555555;6218555555
259;5809632000;5718555555;6218555555
260;5809633000;5718555555;6218555555
261;5809634000;5718555555;6218555555
262;5809635000;5718555555;6218555555
263;5809832000;5718633333;6218633333
264;5809847000;5718944444;6218944444
265;5809849000;5718944444;6218944444
266;5809849000;5718944444;6218944444
267;5851292000;5760222222;6260222222
268;5851295000;5760222222;6260222222
269;5851297000;5760222222;6260222222
270;5851298000;5760222222;6260222222
271;5851299000;5760222222;6260222222
272;5851300000;5760222222;6260222222
273;5851300000;5760222222;6260222222
274;5851507000;5760300000;6260300000
275;5851522000;5760577777;6260577777
276;5851523000;5760577777;6260577777
277;5851524000;5760577777;6260577777
278;5892977000;5801911111;6301911111
279;5892980000;5801911111;6301911111
280;5892981000;5801911111;6301911111
281;5892983000;5801911111;6301911111
282;5892983000;5801911111;6301911111
283;5892984000;5801911111;6301911111
284;5892985000;5801911111;6301911111
285;5893182000;5802000000;6302000000
286;5893197000;5802311111;6302311111
287;5893199000;5802311111;6302311111
288;5893199000;5802311111;6302311111
289;5934609000;5843555555;6343555555
290;5934613000;5843555555;6343555555
291;5934614000;5843555555;6343555555
292;5934615000;5843555555;6343555555
293;5934616000;5843555555;6343555555
294;5934617000;5843555555;6343555555
295;5934618000;5843555555;6343555555
296;5934814000;5843633333;6343633333
297;5934829000;5843944444;6343944444
298;5934830000;5843944444;6343944444
299;5934831000;5843944444;6343944444
300;5976263000;5885222222;6385222222
301;5976267000;5885222222;6385222222
302;5976268000;5885222222;6385222222
303;5976269000;5885222222;6385222222
304;5976270000;5885222222;6385222222
305;5976271000;5885222222;6385222222
306;5976272000;5885222222;6385222222
307;5976464000;5885300000;6385300000
308;5976498000;5885566666;6385566666
309;5976499000;5885566666;6385566666
310;5976500000;5885566666;6385566666
311;6017963000;5926911111;6426911111
312;6017966000;5926911111;6426911111
313;6017967000;5926911111;6426911111
314;6017968000;5926911111;6426911111
315;6017969000;5926911111;6426911111
316;6017970000;5926911111;6426911111
317;6017971000;5926911111;6426911111
318;6018164000;5927000000;6427000000
319;6018182000;5927300000;6427300000
320;6018183000;5927300000;6427300000
321;6018184000;5927300000;6427300000
322;6059607000;5968555555;6468555555
323;6059611000;5968555555;6468555555
324;6059612000;5968555555;6468555555
325;6059613000;5968555555;6468555555
326;6059614000;5968555555;6468555555
327;6059615000;5968555555;6468555555
328;6059616000;5968555555;6468555555
329;6059751000;5968655555;6468655555
330;6059753000;5968966666;6468966666
331;6059754000;5968966666;6468966666
332;6059755000;5968966666;6468966666
333;6101284000;6010222222;6510222222
334;6101288000;6010222222;6510222222
335;6101289000;6010222222;6510222222
336;6101290000;6010222222;6510222222
337;6101291000;6010222222;6510222222
338;6101292000;6010222222;6510222222
339;6101293000;6010222222;6510222222
340;6101456000;6010300000;6510300000
341;6101459000;6010588888;6510588888
342;6101460000;6010588888;6510588888
343;6101461000;6010588888;6510588888
344;6142899000;6051911111;6551911111
345;6142902000;6051911111;6551911111
346;6142903000;6051911111;6551911111
347;6142904000;6051911111;6551911111
348;6142905000;6051911111;6551911111
349;6142913000;6051911111;6551911111
350;6142914000;6051911111;6551911111
351;6143112000;6052000000;6552000000
352;6143127000;6052288888;6552288888
353;6143128000;6052288888;6552288888
354;6143129000;6052288888;6552288888
355;6184425000;6093555555;6593555555
356;6184428000;6093555555;6593555555
357;6184429000;6093555555;6593555555
358;6184430000;6093555555;6593555555
359;6184431000;6093555555;6593555555
360;6184432000;6093555555;6593555555
361;6184433000;6093555555;6593555555
362;6184653000;6093633333;6593633333
363;6184668000;6093944444;6593944444
364;6184669000;6093944444;6593944444
365;6184670000;6093944444;6593944444
366;6226099000;6135222222;6635222222
367;6226102000;6135222222;6635222222
368;6226103000;6135222222;6635222222
369;6226104000;6135222222;6635222222
370;6226105000;6135222222;6635222222
371;6226106000;6135222222;6635222222
372;6226107000;6135222222;6635222222
373;6226263000;6135300000;6635300000
374;6226266000;6135555555;6635555555
375;6226267000;6135555555;6635555555
376;6226268000;6135555555;6635555555
377;6267672000;6176966666;6676966666
378;6267676000;6176966666;6676966666
379;6267677000;6176966666;6676966666
380;6267678000;6176966666;6676966666
381;6267679000;6176966666;6676966666
382;6267680000;6176966666;6676966666
383;6267681000;6176966666;6676966666
384;6267824000;6177055555;6677055555
385;6267831000;6177366666;6677366666
386;6267832000;6177366666;6677366666
387;6267833000;6177366666;6677366666
388;6309430000;6218555555;6718555555
389;6309434000;6218555555;6718555555
390;6309434000;6218555555;6718555555
391;6309435000;6218555555;6718555555
392;6309436000;6218555555;6718555555
393;6309437000;6218555555;6718555555
394;6309438000;6218555555;6718555555
395;6309608000;6218633333;6718633333
396;6309612000;6218966666;6718966666
397;6309614000;6218966666;6718966666
398;6309615000;6218966666;6718966666
399;6351038000;6260222222;6760222222
400;6351041000;6260222222;6760222222
401;6351042000;6260222222;6760222222
402;6351043000;6260222222;6760222222
403;6351044000;6260222222;6760222222
404;6351045000;6260222222;6760222222
405;6351055000;6260222222;6760222222
406;6351186000;6260300000;6760300000
407;6351188000;6260577777;6760577777
408;6351189000;6260577777;6760577777
409;6351190000;6260577777;6760577777
410;6393958000;6301922222;6801922222
411;6393966000;6301922222;6801922222
412;6393967000;6301922222;6801922222
413;6393969000;6301922222;6801922222
414;6393971000;6301922222;6801922222
415;6393973000;6301922222;6801922222
416;6393975000;6301922222;6801922222
417;6394780000;6302000000;6802000000
418;6394790000;6302311111;6802311111
419;6394803000;6302311111;6802311111
420;6394804000;6302311111;6802311111
421;6434434000;6343555555;6843555555
422;6434439000;6343555555;6843555555
423;6434442000;6343555555;6843555555
424;6434444000;6343555555;6843555555
425;6434446000;6343555555;6843555555
426;6434448000;6343555555;6843555555
427;6434450000;6343555555;6843555555
428;6434665000;6343633333;6843633333
429;6434681000;6343966666;6843966666
430;6434682000;6343966666;6843966666
431;6434684000;6343966666;6843966666
432;6478004000;6385222222;6885222222
433;6478009000;6385222222;6885222222
434;6478010000;6385222222;6885222222
435;6478012000;6385222222;6885222222
