seqnum;now;rtptime;deadline;packet_len;payload_len
0;4936319000;4745511111;5245511111;10240;10228
1;4936491000;4745511111;5245511111;10240;10228
0;4936574000;4745511111;5245511111;10240;10228
1;4936591000;4745511111;5245511111;10240;10228
2;4936678000;4745511111;5245511111;10240;10228
3;4936684000;4776722222;5276722222;10240;10228
2;4936833000;4745511111;5245511111;10240;10228
3;4936843000;4776722222;5276722222;10240;10228
4;4936864000;4776722222;5276722222;10240;10228
5;4936881000;4776722222;5276722222;10240;10228
4;4937085000;4776722222;5276722222;10240;10228
6;4937096000;4776722222;5276722222;10240;10228
7;4937103000;4776722222;5276722222;10240;10228
5;4937118000;4776722222;5276722222;10240;10228
8;4937258000;4776722222;5276722222;10240;10228
6;4937289000;4776722222;5276722222;10240;10228
7;4937300000;4776722222;5276722222;10240;10228
9;4937448000;4776722222;5276722222;10240;10228
10;4937454000;4776755555;5276755555;10240;10228
8;4937575000;4776722222;5276722222;10240;10228
9;4937586000;4776722222;5276722222;10240;10228
11;4937708000;4777111111;5277111111;10240;10228
12;4937717000;4777111111;5277111111;10240;10228
10;4937823000;4776755555;5276755555;10240;10228
11;4937833000;4777111111;5277111111;10240;10228
13;4937916000;4777111111;5277111111;10240;10228
14;4937922000;4818388888;5318388888;10240;10228
12;4938085000;4777111111;5277111111;10240;10228
13;4938109000;4777111111;5277111111;10240;10228
15;4938135000;4818388888;5318388888;10240;10228
16;4938142000;4818388888;5318388888;10240;10228
17;4938293000;4818388888;5318388888;10240;10228
14;4938310000;4818388888;5318388888;10240;10228
15;4938320000;4818388888;5318388888;10240;10228
18;4938483000;4818388888;5318388888;10240;10228
19;4938502000;4818388888;5318388888;10240;10228
16;4938542000;4818388888;5318388888;10240;10228
17;4938553000;4818388888;5318388888;10240;10228
21;4938699000;4818411111;5318411111;10240;10228
22;4938707000;4818788888;5318788888;10240;10228
18;4938810000;4818388888;5318388888;10240;10228
19;4938819000;4818388888;5318388888;10240;10228
20;4938825000;4818388888;5318388888;10240;10228
23;4938917000;4818788888;5318788888;10240;10228
24;4938924000;4818788888;5318788888;10240;10228
21;4939058000;4818411111;5318411111;10240;10228
22;4939068000;4818788888;5318788888;10240;10228
25;4939131000;4860055555;5360055555;10240;10228
26;4939300000;4860055555;5360055555;10240;10228
27;4939307000;4860055555;5360055555;10240;10228
23;4939311000;4818788888;5318788888;10240;10228
24;4939320000;4818788888;5318788888;10240;10228
28;4939543000;4860055555;5360055555;10240;10228
29;4939552000;4860055555;5360055555;10240;10228
25;4939559000;4860055555;5360055555;10240;10228
26;4939572000;4860055555;5360055555;10240;10228
30;4939731000;4860055555;5360055555;10240;10228
31;4939736000;4860055555;5360055555;10240;10228
27;4939814000;4860055555;5360055555;10240;10228
28;4939824000;4860055555;5360055555;10240;10228
32;4939933000;4860077777;5360077777;10240;10228
29;4940059000;4860055555;5360055555;10240;10228
30;4940070000;4860055555;5360055555;10240;10228
31;4940309000;4860055555;5360055555;10240;10228
32;4940319000;4860077777;5360077777;10240;10228
33;4942085000;4860411111;5360411111;10240;10228
34;4942257000;4860411111;5360411111;10240;10228
33;4942389000;4860411111;5360411111;10240;10228
34;4942399000;4860411111;5360411111;10240;10228
35;4942435000;4860411111;5360411111;10240;10228
36;4942440000;4901755555;5401755555;10240;10228
35;4942649000;4860411111;5360411111;10240;10228
36;4942670000;4901755555;5401755555;10240;10228
37;4942678000;4901755555;5401755555;10240;10228
38;4942689000;4901755555;5401755555;10240;10228
37;4942886000;4901755555;5401755555;10240;10228
38;4942900000;4901755555;5401755555;10240;10228
39;4943134000;4901755555;5401755555;10240;10228
