seqnum;now;rtptime;deadline;packet_len;payload_len
0;4085607000;3894566666;4394566666;10240;10228
3;4085753000;3925966666;4425966666;10240;10228
0;4085875000;3894566666;4394566666;10240;10228
1;4085886000;3894566666;4394566666;10240;10228
4;4085999000;3925966666;4425966666;10240;10228
5;4086010000;3925966666;4425966666;10240;10228
2;4086169000;3894566666;4394566666;10240;10228
3;4086180000;3925966666;4425966666;10240;10228
6;4086184000;3925966666;4425966666;10240;10228
7;4086191000;3925966666;4425966666;10240;10228
8;4086359000;3925966666;4425966666;10240;10228
9;4086371000;3925966666;4425966666;10240;10228
4;4086375000;3925966666;4425966666;10240;10228
5;4086380000;3925966666;4425966666;10240;10228
10;4086594000;3925988888;4425988888;10240;10228
11;4086616000;3926333333;4426333333;10240;10228
6;4086624000;3925966666;4425966666;10240;10228
7;4086628000;3925966666;4425966666;10240;10228
12;4086795000;3926333333;4426333333;10240;10228
8;4086889000;3925966666;4425966666;10240;10228
9;4086895000;3925966666;4425966666;10240;10228
13;4086983000;3926333333;4426333333;10240;10228
14;4086989000;3967622222;4467622222;10240;10228
10;4087159000;3925988888;4425988888;10240;10228
11;4087178000;3926333333;4426333333;10240;10228
12;4087192000;3926333333;4426333333;10240;10228
15;4087198000;3967622222;4467622222;10240;10228
16;4087202000;3967622222;4467622222;10240;10228
13;4087360000;3926333333;4426333333;10240;10228
17;4087368000;3967622222;4467622222;10240;10228
18;4087579000;3967622222;4467622222;10240;10228
19;4087595000;3967622222;4467622222;10240;10228
15;4087660000;3967622222;4467622222;10240;10228
16;4087678000;3967622222;4467622222;10240;10228
17;4087682000;3967622222;4467622222;10240;10228
20;4087781000;3967622222;4467622222;10240;10228
21;4087788000;3967644444;4467644444;10240;10228
18;4087869000;3967622222;4467622222;10240;10228
19;4087880000;3967622222;4467622222;10240;10228
22;4088052000;3968077777;4468077777;10240;10228
23;4088058000;3968077777;4468077777;10240;10228
20;4088147000;3967622222;4467622222;10240;10228
21;4088166000;3967644444;4467644444;10240;10228
24;4088179000;3968077777;4468077777;10240;10228
25;4088189000;4009288888;4509288888;10240;10228
22;4088346000;3968077777;4468077777;10240;10228
23;4088356000;3968077777;4468077777;10240;10228
26;4088366000;4009288888;4509288888;10240;10228
27;4088603000;4009288888;4509288888;10240;10228
28;4088629000;4009288888;4509288888;10240;10228
24;4088637000;3968077777;4468077777;10240;10228
25;4088645000;4009288888;4509288888;10240;10228
29;4088791000;4009288888;4509288888;10240;10228
30;4088801000;4009288888;4509288888;10240;10228
26;4088861000;4009288888;4509288888;10240;10228
27;4088870000;4009288888;4509288888;10240;10228
31;4088994000;4009288888;4509288888;10240;10228
32;4089002000;4009311111;4509311111;10240;10228
28;4089113000;4009288888;4509288888;10240;10228
29;4089122000;4009288888;4509288888;10240;10228
30;4089129000;4009288888;4509288888;10240;10228
31;4089361000;4009288888;4509288888;10240;10228
32;4089373000;4009311111;4509311111;10240;10228
33;4091321000;4009644444;4509644444;10240;10228
34;4091516000;4009644444;4509644444;10240;10228
33;4091675000;4009644444;4509644444;10240;10228
34;4091693000;4009644444;4509644444;10240;10228
35;4091760000;4009644444;4509644444;10240;10228
36;4091766000;4050988888;4550988888;10240;10228
35;4091926000;4009644444;4509644444;10240;10228
36;4091942000;4050988888;4550988888;10240;10228
37;4091947000;4050988888;4550988888;10240;10228
38;4091951000;4050988888;4550988888;10240;10228
37;4092166000;4050988888;4550988888;10240;10228
38;4092171000;4050988888;4550988888;10240;10228
