seqnum;now;rtptime;deadline;packet_len;payload_len
0;4793668000;4602588888;5102588888;10240;10228
1;4793811000;4602588888;5102588888;10240;10228
0;4793934000;4602588888;5102588888;10240;10228
1;4793949000;4602588888;5102588888;10240;10228
2;4794010000;4602588888;5102588888;10240;10228
3;4794022000;4634077777;5134077777;10240;10228
2;4794180000;4602588888;5102588888;10240;10228
3;4794207000;4634077777;5134077777;10240;10228
4;4794214000;4634077777;5134077777;10240;10228
5;4794222000;4634077777;5134077777;10240;10228
6;4794410000;4634077777;5134077777;10240;10228
4;4794422000;4634077777;5134077777;10240;10228
5;4794426000;4634077777;5134077777;10240;10228
7;4794618000;4634077777;5134077777;10240;10228
8;4794627000;4634077777;5134077777;10240;10228
6;4794690000;4634077777;5134077777;10240;10228
7;4794705000;4634077777;5134077777;10240;10228
9;4794822000;4634077777;5134077777;10240;10228
10;4794832000;4634100000;5134100000;10240;10228
8;4794929000;4634077777;5134077777;10240;10228
9;4794947000;4634077777;5134077777;10240;10228
11;4795028000;4634444444;5134444444;10240;10228
12;4795036000;4634444444;5134444444;10240;10228
10;4795172000;4634100000;5134100000;10240;10228
11;4795183000;4634444444;5134444444;10240;10228
13;4795241000;4634444444;5134444444;10240;10228
14;4795249000;4675733333;5175733333;10240;10228
12;4795425000;4634444444;5134444444;10240;10228
15;4795436000;4675733333;5175733333;10240;10228
13;4795444000;4634444444;5134444444;10240;10228
16;4795712000;4675733333;5175733333;10240;10228
17;4795735000;4675733333;5175733333;10240;10228
14;4795754000;4675733333;5175733333;10240;10228
15;4795758000;4675733333;5175733333;10240;10228
16;4795772000;4675733333;5175733333;10240;10228
18;4795874000;4675733333;5175733333;10240;10228
19;4795881000;4675733333;5175733333;10240;10228
17;4795944000;4675733333;5175733333;10240;10228
18;4795982000;4675733333;5175733333;10240;10228
20;4796055000;4675733333;5175733333;10240;10228
21;4796068000;4675755555;5175755555;10240;10228
19;4796196000;4675733333;5175733333;10240;10228
20;4796207000;4675733333;5175733333;10240;10228
22;4796251000;4676177777;5176177777;10240;10228
23;4796259000;4676177777;5176177777;10240;10228
21;4796426000;4675755555;5175755555;10240;10228
22;4796436000;4676177777;5176177777;10240;10228
24;4796444000;4676177777;5176177777;10240;10228
25;4796677000;4717400000;5217400000;10240;10228
26;4796698000;4717400000;5217400000;10240;10228
23;4796702000;4676177777;5176177777;10240;10228
24;4796711000;4676177777;5176177777;10240;10228
27;4796871000;4717400000;5217400000;10240;10228
28;4796878000;4717400000;5217400000;10240;10228
25;4796957000;4717400000;5217400000;10240;10228
26;4796962000;4717400000;5217400000;10240;10228
29;4797111000;4717400000;5217400000;10240;10228
30;4797116000;4717400000;5217400000;10240;10228
27;4797195000;4717400000;5217400000;10240;10228
28;4797200000;4717400000;5217400000;10240;10228
31;4797279000;4717400000;5217400000;10240;10228
29;4797442000;4717400000;5217400000;10240;10228
30;4797448000;4717400000;5217400000;10240;10228
32;4797469000;4717422222;5217422222;10240;10228
31;4797713000;4717400000;5217400000;10240;10228
32;4797718000;4717422222;5217422222;10240;10228
33;4799426000;4717755555;5217755555;10240;10228
34;4799656000;4717755555;5217755555;10240;10228
35;4799664000;4717755555;5217755555;10240;10228
33;4799764000;4717755555;5217755555;10240;10228
34;4799780000;4717755555;5217755555;10240;10228
36;4799856000;4759111111;5259111111;10240;10228
35;4800024000;4717755555;5217755555;10240;10228
36;4800041000;4759111111;5259111111;10240;10228
37;4800045000;4759111111;5259111111;10240;10228
38;4800052000;4759111111;5259111111;10240;10228
37;4800262000;4759111111;5259111111;10240;10228
38;4800268000;4759111111;5259111111;10240;10228
39;4800492000;4759111111;5259111111;10240;10228
40;4874465000;4759111111;5259111111;10240;10228
41;4874712000;4759111111;5259111111;10240;10228
42;4874737000;4759111111;5259111111;10240;10228
39;4874743000;4759111111;5259111111;10240;10228
43;4874958000;4759166666;5259166666;10240;10228
44;4874983000;4759511111;5259511111;10240;10228
40;4875012000;4759111111;5259111111;10240;10228
45;4875194000;4759511111;5259511111;10240;10228
46;4875204000;4759511111;5259511111;10240;10228
41;4875394000;4759111111;5259111111;10240;10228
47;4875405000;4800711111;5300711111;10240;10228
48;4875419000;4800711111;5300711111;10240;10228
42;4875612000;4759111111;5259111111;10240;10228
43;4875655000;4759166666;5259166666;10240;10228
49;4875771000;4800711111;5300711111;10240;10228
50;4875781000;4800711111;5300711111;10240;10228
44;4875787000;4759511111;5259511111;10240;10228
45;4875808000;4759511111;5259511111;10240;10228
51;4875948000;4800711111;5300711111;10240;10228
52;4875976000;4800711111;5300711111;10240;10228
46;4875981000;4759511111;5259511111;10240;10228
53;4876212000;4800711111;5300711111;10240;10228
54;4876225000;4800722222;5300722222;10240;10228
47;4876241000;4800711111;5300711111;10240;10228
48;4876245000;4800711111;5300711111;10240;10228
49;4876392000;4800711111;5300711111;10240;10228
50;4876404000;4800711111;5300711111;10240;10228
51;4876610000;4800711111;5300711111;10240;10228
52;4876783000;4800711111;5300711111;10240;10228
53;4876807000;4800711111;5300711111;10240;10228
54;4877029000;4800722222;5300722222;10240;10228
55;4882764000;4801055555;5301055555;10240;10228
56;4882954000;4801055555;5301055555;10240;10228
55;4883063000;4801055555;5301055555;10240;10228
57;4883159000;4801055555;5301055555;10240;10228
59;4883180000;4842433333;5342433333;10240;10228
56;4883317000;4801055555;5301055555;10240;10228
57;4883329000;4801055555;5301055555;10240;10228
60;4883334000;4842433333;5342433333;10240;10228
62;4883356000;4842433333;5342433333;10240;10228
58;4883576000;4842433333;5342433333;10240;10228
59;4883587000;4842433333;5342433333;10240;10228
60;4883592000;4842433333;5342433333;10240;10228
63;4883596000;4842433333;5342433333;10240;10228
64;4883600000;4842433333;5342433333;10240;10228
65;4883774000;4842522222;5342522222;10240;10228
61;4883796000;4842433333;5342433333;10240;10228
62;4883818000;4842433333;5342433333;10240;10228
63;4884058000;4842433333;5342433333;10240;10228
64;4884069000;4842433333;5342433333;10240;10228
65;4884305000;4842522222;5342522222;10240;10228
66;4924453000;4842811111;5342811111;10240;10228
67;4924617000;4842811111;5342811111;10240;10228
66;4924760000;4842811111;5342811111;10240;10228
68;4924772000;4842811111;5342811111;10240;10228
69;4924783000;4884088888;5384088888;10240;10228
67;4924971000;4842811111;5342811111;10240;10228
68;4924996000;4842811111;5342811111;10240;10228
69;4925001000;4884088888;5384088888;10240;10228
70;4925007000;4884088888;5384088888;10240;10228
72;4925011000;4884088888;5384088888;10240;10228
70;4925226000;4884088888;5384088888;10240;10228
71;4925252000;4884088888;5384088888;10240;10228
73;4925278000;4884088888;5384088888;10240;10228
74;4925301000;4884088888;5384088888;10240;10228
76;4925485000;4884177777;5384177777;10240;10228
72;4925512000;4884088888;5384088888;10240;10228
73;4925517000;4884088888;5384088888;10240;10228
74;4925725000;4884088888;5384088888;10240;10228
75;4925734000;4884088888;5384088888;10240;10228
76;4925977000;4884177777;5384177777;10240;10228
77;4966085000;4884522222;5384522222;10240;10228
78;4966319000;4884522222;5384522222;10240;10228
79;4966328000;4884522222;5384522222;10240;10228
80;4966502000;4925766666;5425766666;10240;10228
77;4966513000;4884522222;5384522222;10240;10228
82;4966519000;4925766666;5425766666;10240;10228
81;4966753000;4925766666;5425766666;10240;10228
82;4966774000;4925766666;5425766666;10240;10228
83;4966782000;4925766666;5425766666;10240;10228
