seqnum;now;rtptime;deadline
3;4087319000;3925966666;4425966666
4;4087322000;3925966666;4425966666
5;4087324000;3925966666;4425966666
6;4087326000;3925966666;4425966666
7;4087328000;3925966666;4425966666
8;4087331000;3925966666;4425966666
9;4087333000;3925966666;4425966666
10;4167837000;3925988888;4425988888
30;4167864000;4009288888;4509288888
31;4167867000;4009288888;4509288888
32;4248701000;4009311111;4509311111
58;4248722000;4134322222;4634322222
59;4248733000;4134322222;4634322222
60;4248735000;4134322222;4634322222
61;4248736000;4134322222;4634322222
62;4248738000;4134322222;4634322222
63;4248739000;4134322222;4634322222
64;4248740000;4134322222;4634322222
65;4355728000;4134400000;4634400000
91;4355745000;4259288888;4759288888
92;4355747000;4259288888;4759288888
93;4355748000;4259288888;4759288888
94;4355750000;4259288888;4759288888
95;4355751000;4259288888;4759288888
96;4355752000;4259288888;4759288888
97;4355753000;4259288888;4759288888
98;4437742000;4259377777;4759377777
113;4437758000;4342633333;4842633333
114;4437759000;4342633333;4842633333
115;4437760000;4342633333;4842633333
116;4437761000;4342633333;4842633333
117;4437762000;4342633333;4842633333
118;4437763000;4342633333;4842633333
119;4437764000;4342633333;4842633333
120;4480427000;4342722222;4842722222
124;4480443000;4384311111;4884311111
125;4480444000;4384311111;4884311111
126;4480445000;4384311111;4884311111
127;4480446000;4384311111;4884311111
128;4480447000;4384311111;4884311111
129;4480448000;4384311111;4884311111
130;4480449000;4384311111;4884311111
131;4511080000;4384400000;4884400000
135;4511086000;4425944444;4925944444
136;4511087000;4425944444;4925944444
137;4511088000;4425944444;4925944444
138;4511089000;4425944444;4925944444
139;4511090000;4425944444;4925944444
140;4511091000;4425944444;4925944444
141;4511092000;4425944444;4925944444
142;4540022000;4426022222;4926022222
143;4540037000;4426333333;4926333333
144;4540038000;4426333333;4926333333
145;4540039000;4426333333;4926333333
146;4574656000;4467655555;4967655555
147;4574659000;4467655555;4967655555
148;4574660000;4467655555;4967655555
149;4574661000;4467655555;4967655555
150;4574662000;4467655555;4967655555
151;4574663000;4467655555;4967655555
152;4574664000;4467655555;4967655555
153;4574861000;4467733333;4967733333
154;4574877000;4468144444;4968144444
155;4574878000;4468144444;4968144444
156;4574879000;4468144444;4968144444
157;4609262000;4509288888;5009288888
158;4609266000;4509288888;5009288888
159;4609267000;4509288888;5009288888
160;4609268000;4509288888;5009288888
161;4609269000;4509288888;5009288888
162;4609270000;4509288888;5009288888
163;4609270000;4509288888;5009288888
164;4609406000;4509377777;5009377777
165;4609409000;4509677777;5009677777
166;4609410000;4509677777;5009677777
167;4609411000;4509677777;5009677777
168;4646554000;4550955555;5050955555
169;4646558000;4550955555;5050955555
170;4646559000;4550955555;5050955555
171;4646560000;4550955555;5050955555
172;4646561000;4550955555;5050955555
173;4646562000;4550955555;5050955555
174;4646563000;4550955555;5050955555
175;4646767000;4551033333;5051033333
176;4646783000;4551400000;5051400000
177;4646784000;4551400000;5051400000
178;4646785000;4551400000;5051400000
179;4685726000;4592622222;5092622222
180;4685729000;4592622222;5092622222
181;4685730000;4592622222;5092622222
182;4685731000;4592622222;5092622222
183;4685732000;4592622222;5092622222
184;4685733000;4592622222;5092622222
185;4685734000;4592622222;5092622222
186;4685930000;4592711111;5092711111
187;4685946000;4593033333;5093033333
188;4685947000;4593033333;5093033333
189;4685948000;4593033333;5093033333
190;4726076000;4634288888;5134288888
191;4726079000;4634288888;5134288888
192;4726079000;4634288888;5134288888
193;4726080000;4634288888;5134288888
194;4726091000;4634288888;5134288888
195;4726092000;4634288888;5134288888
196;4726093000;4634288888;5134288888
197;4726226000;4634377777;5134377777
198;4726229000;4634655555;5134655555
199;4726230000;4634655555;5134655555
200;4726231000;4634655555;5134655555
201;4767217000;4675955555;5175955555
202;4767220000;4675955555;5175955555
203;4767233000;4675955555;5175955555
204;4767234000;4675955555;5175955555
205;4767235000;4675955555;5175955555
206;4767236000;4675955555;5175955555
207;4767237000;4675955555;5175955555
208;4767435000;4676044444;5176044444
209;4767451000;4676333333;5176333333
210;4767452000;4676333333;5176333333
211;4767453000;4676333333;5176333333
212;4808584000;4717622222;5217622222
213;4808597000;4717622222;5217622222
214;4808598000;4717622222;5217622222
215;4808599000;4717622222;5217622222
216;4808600000;4717622222;5217622222
217;4808601000;4717622222;5217622222
218;4808602000;4717622222;5217622222
219;4808735000;4717700000;5217700000
220;4808738000;4718044444;5218044444
221;4808739000;4718044444;5218044444
222;4808740000;4718044444;5218044444
223;4850265000;4759322222;5259322222
224;4850268000;4759322222;5259322222
225;4850269000;4759322222;5259322222
226;4850270000;4759322222;5259322222
227;4850271000;4759322222;5259322222
228;4850272000;4759322222;5259322222
229;4850273000;4759322222;5259322222
230;4850487000;4759411111;5259411111
231;4850503000;4759733333;5259733333
232;4850504000;4759733333;5259733333
233;4850506000;4759733333;5259733333
234;4891866000;4800955555;5300955555
235;4891870000;4800955555;5300955555
236;4891871000;4800955555;5300955555
237;4891872000;4800955555;5300955555
238;4891873000;4800955555;5300955555
239;4891874000;4800955555;5300955555
240;4891875000;4800955555;5300955555
241;4891992000;4801044444;5301044444
242;4891996000;4801322222;5301322222
243;4891997000;4801322222;5301322222
244;4891998000;4801322222;5301322222
245;4933584000;4842622222;5342622222
246;4933587000;4842622222;5342622222
247;4933588000;4842622222;5342622222
248;4933589000;4842622222;5342622222
249;4933590000;4842622222;5342622222
250;4933591000;4842622222;5342622222
251;4933592000;4842622222;5342622222
252;4933804000;4842711111;5342711111
253;4933807000;4843055555;5343055555
254;4933808000;4843055555;5343055555
255;4933809000;4843055555;5343055555
256;4975189000;4884288888;5384288888
257;4975193000;4884288888;5384288888
258;4975194000;4884288888;5384288888
259;4975195000;4884288888;5384288888
260;4975195000;4884288888;5384288888
261;4975196000;4884288888;5384288888
262;4975197000;4884288888;5384288888
263;4975401000;4884366666;5384366666
264;4975416000;4884655555;5384655555
265;4975418000;4884655555;5384655555
266;4975419000;4884655555;5384655555
267;5016873000;4925966666;5425966666
268;5016877000;4925966666;5425966666
269;5016878000;4925966666;5425966666
270;5016879000;4925966666;5425966666
271;5016880000;4925966666;5425966666
272;5016881000;4925966666;5425966666
273;5016882000;4925966666;5425966666
274;5017086000;4926055555;5426055555
275;5017102000;4926333333;5426333333
276;5017103000;4926333333;5426333333
277;5017104000;4926333333;5426333333
278;5058553000;4967622222;5467622222
279;5058557000;4967622222;5467622222
280;5058558000;4967622222;5467622222
281;5058559000;4967622222;5467622222
282;5058560000;4967622222;5467622222
283;5058561000;4967622222;5467622222
284;5058561000;4967622222;5467622222
285;5058759000;4967700000;5467700000
286;5058775000;4968033333;5468033333
287;5058776000;4968033333;5468033333
288;5058777000;4968033333;5468033333
289;5100212000;5009288888;5509288888
290;5100216000;5009288888;5509288888
291;5100217000;5009288888;5509288888
292;5100218000;5009288888;5509288888
293;5100219000;5009288888;5509288888
294;5100220000;5009288888;5509288888
295;5100221000;5009288888;5509288888
296;5100392000;5009366666;5509366666
297;5100395000;5009644444;5509644444
298;5100396000;5009644444;5509644444
299;5100397000;5009644444;5509644444
300;5141838000;5050955555;5550955555
301;5141842000;5050955555;5550955555
302;5141843000;5050955555;5550955555
303;5141844000;5050955555;5550955555
304;5141844000;5050955555;5550955555
305;5141845000;5050955555;5550955555
306;5141846000;5050955555;5550955555
307;5142056000;5051044444;5551044444
308;5142059000;5051311111;5551311111
309;5142060000;5051311111;5551311111
310;5142061000;5051311111;5551311111
311;5183545000;5092622222;5592622222
312;5183549000;5092622222;5592622222
313;5183550000;5092622222;5592622222
314;5183559000;5092622222;5592622222
315;5183560000;5092622222;5592622222
316;5183561000;5092622222;5592622222
317;5183562000;5092622222;5592622222
318;5183758000;5092700000;5592700000
319;5183773000;5093044444;5593044444
320;5183774000;5093044444;5593044444
321;5183775000;5093044444;5593044444
322;5225221000;5134288888;5634288888
323;5225225000;5134288888;5634288888
324;5225226000;5134288888;5634288888
325;5225227000;5134288888;5634288888
326;5225227000;5134288888;5634288888
327;5225228000;5134288888;5634288888
328;5225229000;5134288888;5634288888
329;5225426000;5134377777;5634377777
330;5225441000;5134655555;5634655555
331;5225442000;5134655555;5634655555
332;5225443000;5134655555;5634655555
333;5266883000;5175955555;5675955555
334;5266886000;5175955555;5675955555
335;5266888000;5175955555;5675955555
336;5266888000;5175955555;5675955555
337;5266889000;5175955555;5675955555
338;5266890000;5175955555;5675955555
339;5266891000;5175955555;5675955555
340;5267089000;5176044444;5676044444
341;5267104000;5176344444;5676344444
342;5267105000;5176344444;5676344444
343;5267106000;5176344444;5676344444
344;5308552000;5217622222;5717622222
345;5308556000;5217622222;5717622222
346;5308557000;5217622222;5717622222
347;5308558000;5217622222;5717622222
348;5308558000;5217622222;5717622222
349;5308559000;5217622222;5717622222
350;5308560000;5217622222;5717622222
351;5308756000;5217711111;5717711111
352;5308771000;5218022222;5718022222
353;5308772000;5218022222;5718022222
354;5308773000;5218022222;5718022222
355;5350080000;5259311111;5759311111
356;5350083000;5259311111;5759311111
357;5350084000;5259311111;5759311111
358;5350085000;5259311111;5759311111
359;5350086000;5259311111;5759311111
360;5350087000;5259311111;5759311111
361;5350088000;5259311111;5759311111
362;5350267000;5259400000;5759400000
363;5350282000;5259688888;5759688888
364;5350283000;5259688888;5759688888
365;5350285000;5259688888;5759688888
366;5391890000;5300966666;5800966666
367;5391893000;5300966666;5800966666
368;5391894000;5300966666;5800966666
369;5391895000;5300966666;5800966666
370;5391896000;5300966666;5800966666
371;5391897000;5300966666;5800966666
372;5391898000;5300966666;5800966666
373;5392095000;5301044444;5801044444
374;5392110000;5301300000;5801300000
375;5392111000;5301300000;5801300000
376;5392112000;5301300000;5801300000
377;5433551000;5342622222;5842622222
378;5433555000;5342622222;5842622222
379;5433556000;5342622222;5842622222
380;5433557000;5342622222;5842622222
381;5433558000;5342622222;5842622222
382;5433558000;5342622222;5842622222
383;5433559000;5342622222;5842622222
384;5433771000;5342700000;5842700000
385;5433787000;5343000000;5843000000
386;5433788000;5343000000;5843000000
387;5433789000;5343000000;5843000000
388;5475239000;5384311111;5884311111
389;5475242000;5384311111;5884311111
390;5475243000;5384311111;5884311111
391;5475244000;5384311111;5884311111
392;5475245000;5384311111;5884311111
393;5475246000;5384311111;5884311111
394;5475247000;5384311111;5884311111
395;5475445000;5384400000;5884400000
396;5475451000;5384688888;5884688888
397;5475452000;5384688888;5884688888
398;5475453000;5384688888;5884688888
399;5516885000;5425955555;5925955555
400;5516888000;5425955555;5925955555
401;5516889000;5425955555;5925955555
402;5516890000;5425955555;5925955555
403;5516891000;5425955555;5925955555
404;5516892000;5425955555;5925955555
405;5516893000;5425955555;5925955555
406;5517090000;5426044444;5926044444
407;5517106000;5426322222;5926322222
408;5517107000;5426322222;5926322222
409;5517108000;5426322222;5926322222
410;5558581000;5467644444;5967644444
411;5558587000;5467644444;5967644444
412;5558589000;5467644444;5967644444
413;5558590000;5467644444;5967644444
414;5558592000;5467644444;5967644444
415;5558593000;5467644444;5967644444
416;5558595000;5467644444;5967644444
417;5558808000;5467733333;5967733333
418;5558812000;5468044444;5968044444
419;5558814000;5468044444;5968044444
420;5558815000;5468044444;5968044444
421;5600254000;5509311111;6009311111
422;5600260000;5509311111;6009311111
423;5600262000;5509311111;6009311111
424;5600263000;5509311111;6009311111
425;5600291000;5509311111;6009311111
426;5600292000;5509311111;6009311111
427;5600293000;5509311111;6009311111
428;5600575000;5509400000;6009400000
429;5600582000;5509700000;6009700000
430;5600583000;5509700000;6009700000
431;5600601000;5509700000;6009700000
432;5641880000;5550933333;6050933333
433;5641885000;5550933333;6050933333
434;5641886000;5550933333;6050933333
435;5641887000;5550933333;6050933333
