seqnum;now;rtptime;deadline;packet_len;payload_len
0;4694164000;4503222222;5003222222;10240;10228
1;4694298000;4503222222;5003222222;10240;10228
0;4694422000;4503222222;5003222222;10240;10228
1;4694436000;4503222222;5003222222;10240;10228
2;4694484000;4503222222;5003222222;10240;10228
3;4694502000;4534566666;5034566666;10240;10228
2;4694704000;4503222222;5003222222;10240;10228
3;4694717000;4534566666;5034566666;10240;10228
4;4694725000;4534566666;5034566666;10240;10228
5;4694739000;4534566666;5034566666;10240;10228
6;4694938000;4534566666;5034566666;10240;10228
4;4694962000;4534566666;5034566666;10240;10228
7;4694968000;4534566666;5034566666;10240;10228
5;4694971000;4534566666;5034566666;10240;10228
8;4695133000;4534566666;5034566666;10240;10228
6;4695153000;4534566666;5034566666;10240;10228
7;4695175000;4534566666;5034566666;10240;10228
9;4695302000;4534566666;5034566666;10240;10228
10;4695308000;4534588888;5034588888;10240;10228
8;4695407000;4534566666;5034566666;10240;10228
9;4695419000;4534566666;5034566666;10240;10228
11;4695527000;4534944444;5034944444;10240;10228
12;4695550000;4534944444;5034944444;10240;10228
10;4695696000;4534588888;5034588888;10240;10228
11;4695710000;4534944444;5034944444;10240;10228
13;4695728000;4534944444;5034944444;10240;10228
14;4695741000;4576211111;5076211111;10240;10228
12;4695954000;4534944444;5034944444;10240;10228
13;4695977000;4534944444;5034944444;10240;10228
14;4695985000;4576211111;5076211111;10240;10228
15;4695997000;4576211111;5076211111;10240;10228
16;4696004000;4576211111;5076211111;10240;10228
17;4696132000;4576211111;5076211111;10240;10228
15;4696138000;4576211111;5076211111;10240;10228
18;4696324000;4576211111;5076211111;10240;10228
19;4696345000;4576211111;5076211111;10240;10228
16;4696395000;4576211111;5076211111;10240;10228
17;4696402000;4576211111;5076211111;10240;10228
18;4696407000;4576211111;5076211111;10240;10228
20;4696557000;4576211111;5076211111;10240;10228
21;4696575000;4576233333;5076233333;10240;10228
19;4696674000;4576211111;5076211111;10240;10228
20;4696687000;4576211111;5076211111;10240;10228
22;4696740000;4576622222;5076622222;10240;10228
23;4696747000;4576622222;5076622222;10240;10228
21;4696895000;4576233333;5076233333;10240;10228
22;4696905000;4576622222;5076622222;10240;10228
24;4696943000;4576622222;5076622222;10240;10228
23;4697146000;4576622222;5076622222;10240;10228
24;4697156000;4576622222;5076622222;10240;10228
25;4697163000;4617888888;5117888888;10240;10228
26;4697177000;4617888888;5117888888;10240;10228
27;4697335000;4617888888;5117888888;10240;10228
28;4697346000;4617888888;5117888888;10240;10228
25;4697395000;4617888888;5117888888;10240;10228
26;4697406000;4617888888;5117888888;10240;10228
29;4697608000;4617888888;5117888888;10240;10228
30;4697613000;4617888888;5117888888;10240;10228
27;4697648000;4617888888;5117888888;10240;10228
28;4697657000;4617888888;5117888888;10240;10228
31;4697795000;4617888888;5117888888;10240;10228
32;4697800000;4617911111;5117911111;10240;10228
29;4697933000;4617888888;5117888888;10240;10228
30;4697942000;4617888888;5117888888;10240;10228
31;4697951000;4617888888;5117888888;10240;10228
32;4698184000;4617911111;5117911111;10240;10228
33;4699907000;4618244444;5118244444;10240;10228
34;4700099000;4618244444;5118244444;10240;10228
33;4700234000;4618244444;5118244444;10240;10228
34;4700247000;4618244444;5118244444;10240;10228
35;4700306000;4618244444;5118244444;10240;10228
36;4700312000;4659577777;5159577777;10240;10228
35;4700465000;4618244444;5118244444;10240;10228
37;4700499000;4659577777;5159577777;10240;10228
37;4700518000;4659577777;5159577777;10240;10228
38;4700534000;4659577777;5159577777;10240;10228
38;4700729000;4659577777;5159577777;10240;10228
39;4700739000;4659577777;5159577777;10240;10228
40;4774987000;4659577777;5159577777;10240;10228
39;4775007000;4659577777;5159577777;10240;10228
41;4775192000;4659577777;5159577777;10240;10228
40;4775212000;4659577777;5159577777;10240;10228
42;4775441000;4659577777;5159577777;10240;10228
43;4775451000;4659633333;5159633333;10240;10228
44;4775462000;4660011111;5160011111;10240;10228
41;4775656000;4659577777;5159577777;10240;10228
45;4775680000;4660011111;5160011111;10240;10228
46;4775695000;4660011111;5160011111;10240;10228
42;4775866000;4659577777;5159577777;10240;10228
47;4775921000;4701200000;5201200000;10240;10228
48;4775937000;4701200000;5201200000;10240;10228
43;4776065000;4659633333;5159633333;10240;10228
49;4776188000;4701200000;5201200000;10240;10228
50;4776210000;4701200000;5201200000;10240;10228
44;4776242000;4660011111;5160011111;10240;10228
45;4776249000;4660011111;5160011111;10240;10228
46;4776418000;4660011111;5160011111;10240;10228
51;4776425000;4701200000;5201200000;10240;10228
47;4776429000;4701200000;5201200000;10240;10228
52;4776441000;4701200000;5201200000;10240;10228
48;4776678000;4701200000;5201200000;10240;10228
49;4776689000;4701200000;5201200000;10240;10228
53;4776693000;4701200000;5201200000;10240;10228
