seqnum;now;rtptime;deadline;packet_len;payload_len
0;4873882000;4682822222;5182822222;10240;10228
1;4874051000;4682822222;5182822222;10240;10228
0;4874154000;4682822222;5182822222;10240;10228
1;4874164000;4682822222;5182822222;10240;10228
2;4874236000;4682822222;5182822222;10240;10228
3;4874257000;4714333333;5214333333;10240;10228
2;4874359000;4682822222;5182822222;10240;10228
4;4874445000;4714333333;5214333333;10240;10228
5;4874453000;4714333333;5214333333;10240;10228
3;4874663000;4714333333;5214333333;10240;10228
4;4874672000;4714333333;5214333333;10240;10228
5;4874678000;4714333333;5214333333;10240;10228
6;4874682000;4714333333;5214333333;10240;10228
7;4874685000;4714333333;5214333333;10240;10228
8;4874884000;4714333333;5214333333;10240;10228
6;4874895000;4714333333;5214333333;10240;10228
7;4874901000;4714333333;5214333333;10240;10228
9;4875057000;4714333333;5214333333;10240;10228
10;4875078000;4714355555;5214355555;10240;10228
8;4875147000;4714333333;5214333333;10240;10228
9;4875158000;4714333333;5214333333;10240;10228
11;4875254000;4714700000;5214700000;10240;10228
12;4875269000;4714700000;5214700000;10240;10228
10;4875363000;4714355555;5214355555;10240;10228
11;4875375000;4714700000;5214700000;10240;10228
13;4875444000;4714700000;5214700000;10240;10228
14;4875454000;4755977777;5255977777;10240;10228
12;4875677000;4714700000;5214700000;10240;10228
13;4875693000;4714700000;5214700000;10240;10228
15;4875698000;4755977777;5255977777;10240;10228
16;4875703000;4755977777;5255977777;10240;10228
17;4875888000;4755977777;5255977777;10240;10228
14;4875900000;4755977777;5255977777;10240;10228
15;4875905000;4755977777;5255977777;10240;10228
18;4876122000;4755977777;5255977777;10240;10228
19;4876131000;4755977777;5255977777;10240;10228
16;4876146000;4755977777;5255977777;10240;10228
17;4876150000;4755977777;5255977777;10240;10228
18;4876154000;4755977777;5255977777;10240;10228
20;4876278000;4755977777;5255977777;10240;10228
21;4876292000;4756000000;5256000000;10240;10228
19;4876351000;4755977777;5255977777;10240;10228
20;4876363000;4755977777;5255977777;10240;10228
22;4876485000;4756411111;5256411111;10240;10228
23;4876517000;4756411111;5256411111;10240;10228
21;4876680000;4756000000;5256000000;10240;10228
22;4876699000;4756411111;5256411111;10240;10228
24;4876704000;4756411111;5256411111;10240;10228
23;4876901000;4756411111;5256411111;10240;10228
25;4876924000;4797644444;5297644444;10240;10228
25;4876929000;4797644444;5297644444;10240;10228
26;4876933000;4797644444;5297644444;10240;10228
27;4877109000;4797644444;5297644444;10240;10228
28;4877132000;4797644444;5297644444;10240;10228
26;4877141000;4797644444;5297644444;10240;10228
27;4877145000;4797644444;5297644444;10240;10228
29;4877312000;4797644444;5297644444;10240;10228
30;4877321000;4797644444;5297644444;10240;10228
28;4877400000;4797644444;5297644444;10240;10228
29;4877410000;4797644444;5297644444;10240;10228
31;4877503000;4797644444;5297644444;10240;10228
30;4877640000;4797644444;5297644444;10240;10228
31;4877648000;4797644444;5297644444;10240;10228
32;4877663000;4797666666;5297666666;10240;10228
32;4877691000;4797666666;5297666666;10240;10228
33;4879702000;4798011111;5298011111;10240;10228
34;4879914000;4798011111;5298011111;10240;10228
35;4879934000;4798011111;5298011111;10240;10228
33;4880065000;4798011111;5298011111;10240;10228
34;4880077000;4798011111;5298011111;10240;10228
36;4880091000;4839344444;5339344444;10240;10228
35;4880307000;4798011111;5298011111;10240;10228
36;4880313000;4839344444;5339344444;10240;10228
37;4880319000;4839344444;5339344444;10240;10228
38;4880323000;4839344444;5339344444;10240;10228
37;4880521000;4839344444;5339344444;10240;10228
38;4880526000;4839344444;5339344444;10240;10228
39;4880824000;4839344444;5339344444;10240;10228
40;4954707000;4839344444;5339344444;10240;10228
39;4954727000;4839344444;5339344444;10240;10228
40;4954936000;4839344444;5339344444;10240;10228
41;4954958000;4839344444;5339344444;10240;10228
41;4955158000;4839344444;5339344444;10240;10228
42;4955168000;4839344444;5339344444;10240;10228
43;4955174000;4839400000;5339400000;10240;10228
44;4955208000;4839744444;5339744444;10240;10228
42;4955370000;4839344444;5339344444;10240;10228
45;4955452000;4839744444;5339744444;10240;10228
46;4955464000;4839744444;5339744444;10240;10228
43;4955566000;4839400000;5339400000;10240;10228
47;4955723000;4880977777;5380977777;10240;10228
48;4955734000;4880977777;5380977777;10240;10228
44;4955765000;4839744444;5339744444;10240;10228
45;4955775000;4839744444;5339744444;10240;10228
49;4955972000;4880977777;5380977777;10240;10228
50;4955984000;4880977777;5380977777;10240;10228
46;4956004000;4839744444;5339744444;10240;10228
47;4956219000;4880977777;5380977777;10240;10228
48;4956229000;4880977777;5380977777;10240;10228
51;4956234000;4880977777;5380977777;10240;10228
52;4956238000;4880977777;5380977777;10240;10228
49;4956360000;4880977777;5380977777;10240;10228
50;4956369000;4880977777;5380977777;10240;10228
53;4956452000;4880977777;5380977777;10240;10228
54;4956463000;4881000000;5381000000;10240;10228
51;4956605000;4880977777;5380977777;10240;10228
52;4956626000;4880977777;5380977777;10240;10228
53;4956801000;4880977777;5380977777;10240;10228
54;4956821000;4881000000;5381000000;10240;10228
55;4963046000;4881311111;5381311111;10240;10228
56;4963253000;4881311111;5381311111;10240;10228
57;4963262000;4881311111;5381311111;10240;10228
55;4963393000;4881311111;5381311111;10240;10228
56;4963403000;4881311111;5381311111;10240;10228
58;4963409000;4922677777;5422677777;10240;10228
57;4963661000;4881311111;5381311111;10240;10228
58;4963675000;4922677777;5422677777;10240;10228
59;4963680000;4922677777;5422677777;10240;10228
60;4963684000;4922677777;5422677777;10240;10228
61;4963896000;4922677777;5422677777;10240;10228
62;4963906000;4922677777;5422677777;10240;10228
59;4963911000;4922677777;5422677777;10240;10228
60;4963915000;4922677777;5422677777;10240;10228
63;4964078000;4922677777;5422677777;10240;10228
61;4964103000;4922677777;5422677777;10240;10228
62;4964123000;4922677777;5422677777;10240;10228
64;4964262000;4922677777;5422677777;10240;10228
65;4964268000;4922766666;5422766666;10240;10228
63;4964354000;4922677777;5422677777;10240;10228
64;4964360000;4922677777;5422677777;10240;10228
65;4964629000;4922766666;5422766666;10240;10228
66;5004708000;4923100000;5423100000;10240;10228
67;5004895000;4923100000;5423100000;10240;10228
66;5004905000;4923100000;5423100000;10240;10228
68;5005093000;4923100000;5423100000;10240;10228
69;5005113000;4964311111;5464311111;10240;10228
67;5005221000;4923100000;5423100000;10240;10228
68;5005247000;4923100000;5423100000;10240;10228
70;5005324000;4964311111;5464311111;10240;10228
71;5005333000;4964311111;5464311111;10240;10228
69;5005438000;4964311111;5464311111;10240;10228
70;5005449000;4964311111;5464311111;10240;10228
72;5005453000;4964311111;5464311111;10240;10228
71;5005724000;4964311111;5464311111;10240;10228
72;5005735000;4964311111;5464311111;10240;10228
73;5005746000;4964311111;5464311111;10240;10228
74;5005751000;4964311111;5464311111;10240;10228
75;5005755000;4964311111;5464311111;10240;10228
76;5005932000;4964400000;5464400000;10240;10228
73;5005943000;4964311111;5464311111;10240;10228
74;5005948000;4964311111;5464311111;10240;10228
75;5005953000;4964311111;5464311111;10240;10228
76;5006198000;4964400000;5464400000;10240;10228
77;5046349000;4964733333;5464733333;10240;10228
78;5046537000;4964733333;5464733333;10240;10228
77;5046652000;4964733333;5464733333;10240;10228
79;5046765000;4964733333;5464733333;10240;10228
80;5046775000;5005977777;5505977777;10240;10228
78;5046967000;4964733333;5464733333;10240;10228
79;5046978000;4964733333;5464733333;10240;10228
80;5046984000;5005977777;5505977777;10240;10228
81;5046990000;5005977777;5505977777;10240;10228
82;5047005000;5005977777;5505977777;10240;10228
83;5047197000;5005977777;5505977777;10240;10228
84;5047210000;5005977777;5505977777;10240;10228
81;5047214000;5005977777;5505977777;10240;10228
82;5047229000;5005977777;5505977777;10240;10228
85;5047390000;5005977777;5505977777;10240;10228
83;5047401000;5005977777;5505977777;10240;10228
84;5047415000;5005977777;5505977777;10240;10228
86;5047595000;5005977777;5505977777;10240;10228
87;5047640000;5006066666;5506066666;10240;10228
85;5047700000;5005977777;5505977777;10240;10228
86;5047721000;5005977777;5505977777;10240;10228
87;5047942000;5006066666;5506066666;10240;10228
88;5087961000;5006366666;5506366666;10240;10228
89;5088180000;5006366666;5506366666;10240;10228
88;5088208000;5006366666;5506366666;10240;10228
90;5088393000;5006366666;5506366666;10240;10228
91;5088404000;5047644444;5547644444;10240;10228
89;5088494000;5006366666;5506366666;10240;10228
90;5088519000;5006366666;5506366666;10240;10228
92;5088633000;5047644444;5547644444;10240;10228
93;5088644000;5047644444;5547644444;10240;10228
91;5088762000;5047644444;5547644444;10240;10228
92;5088782000;5047644444;5547644444;10240;10228
94;5088791000;5047644444;5547644444;10240;10228
95;5088810000;5047644444;5547644444;10240;10228
96;5089018000;5047644444;5547644444;10240;10228
93;5089028000;5047644444;5547644444;10240;10228
94;5089043000;5047644444;5547644444;10240;10228
97;5089221000;5047644444;5547644444;10240;10228
98;5089238000;5047733333;5547733333;10240;10228
95;5089243000;5047644444;5547644444;10240;10228
96;5089247000;5047644444;5547644444;10240;10228
97;5089480000;5047644444;5547644444;10240;10228
98;5089541000;5047733333;5547733333;10240;10228
99;5129673000;5048055555;5548055555;10240;10228
100;5129862000;5048055555;5548055555;10240;10228
101;5129874000;5048055555;5548055555;10240;10228
99;5130025000;5048055555;5548055555;10240;10228
100;5130037000;5048055555;5548055555;10240;10228
102;5130051000;5089311111;5589311111;10240;10228
103;5130293000;5089311111;5589311111;10240;10228
104;5130302000;5089311111;5589311111;10240;10228
101;5130308000;5048055555;5548055555;10240;10228
102;5130313000;5089311111;5589311111;10240;10228
105;5130494000;5089311111;5589311111;10240;10228
106;5130506000;5089311111;5589311111;10240;10228
103;5130511000;5089311111;5589311111;10240;10228
104;5130534000;5089311111;5589311111;10240;10228
107;5130681000;5089311111;5589311111;10240;10228
105;5130795000;5089311111;5589311111;10240;10228
106;5130805000;5089311111;5589311111;10240;10228
108;5130887000;5089311111;5589311111;10240;10228
109;5130896000;5089400000;5589400000;10240;10228
107;5131048000;5089311111;5589311111;10240;10228
108;5131058000;5089311111;5589311111;10240;10228
109;5131062000;5089400000;5589400000;10240;10228
110;5171298000;5089655555;5589655555;10240;10228
111;5171496000;5089655555;5589655555;10240;10228
110;5171636000;5089655555;5589655555;10240;10228
111;5171645000;5089655555;5589655555;10240;10228
112;5171715000;5089655555;5589655555;10240;10228
113;5171724000;5130977777;5630977777;10240;10228
112;5171887000;5089655555;5589655555;10240;10228
113;5171897000;5130977777;5630977777;10240;10228
114;5171903000;5130977777;5630977777;10240;10228
115;5171907000;5130977777;5630977777;10240;10228
116;5172131000;5130977777;5630977777;10240;10228
114;5172141000;5130977777;5630977777;10240;10228
115;5172145000;5130977777;5630977777;10240;10228
117;5172305000;5130977777;5630977777;10240;10228
118;5172316000;5130977777;5630977777;10240;10228
116;5172388000;5130977777;5630977777;10240;10228
117;5172398000;5130977777;5630977777;10240;10228
119;5172534000;5130977777;5630977777;10240;10228
120;5172542000;5131066666;5631066666;10240;10228
118;5172641000;5130977777;5630977777;10240;10228
120;5172650000;5131066666;5631066666;10240;10228
121;5213003000;5131366666;5631366666;10240;10228
122;5213187000;5131366666;5631366666;10240;10228
121;5213319000;5131366666;5631366666;10240;10228
122;5213325000;5131366666;5631366666;10240;10228
123;5213387000;5131366666;5631366666;10240;10228
124;5213396000;5172644444;5672644444;10240;10228
123;5213656000;5131366666;5631366666;10240;10228
124;5213669000;5172644444;5672644444;10240;10228
125;5213674000;5172644444;5672644444;10240;10228
