seqnum;now;rtptime;deadline;packet_len;payload_len
0;4373871000;4182866666;4682866666;10240;10228
1;4374029000;4182866666;4682866666;10240;10228
2;4374050000;4182866666;4682866666;10240;10228
0;4374161000;4182866666;4682866666;10240;10228
1;4374170000;4182866666;4682866666;10240;10228
3;4374202000;4214211111;4714211111;10240;10228
2;4374412000;4182866666;4682866666;10240;10228
3;4374423000;4214211111;4714211111;10240;10228
4;4374429000;4214211111;4714211111;10240;10228
5;4374437000;4214211111;4714211111;10240;10228
6;4374674000;4214211111;4714211111;10240;10228
4;4374686000;4214211111;4714211111;10240;10228
5;4374690000;4214211111;4714211111;10240;10228
7;4374694000;4214211111;4714211111;10240;10228
8;4374856000;4214211111;4714211111;10240;10228
6;4374877000;4214211111;4714211111;10240;10228
7;4374888000;4214211111;4714211111;10240;10228
9;4375044000;4214211111;4714211111;10240;10228
10;4375056000;4214233333;4714233333;10240;10228
8;4375145000;4214211111;4714211111;10240;10228
9;4375166000;4214211111;4714211111;10240;10228
11;4375238000;4214600000;4714600000;10240;10228
12;4375251000;4214600000;4714600000;10240;10228
10;4375405000;4214233333;4714233333;10240;10228
11;4375417000;4214600000;4714600000;10240;10228
13;4375422000;4214600000;4714600000;10240;10228
14;4375431000;4255866666;4755866666;10240;10228
12;4375661000;4214600000;4714600000;10240;10228
13;4375683000;4214600000;4714600000;10240;10228
14;4375700000;4255866666;4755866666;10240;10228
15;4375706000;4255866666;4755866666;10240;10228
16;4375712000;4255866666;4755866666;10240;10228
17;4375841000;4255866666;4755866666;10240;10228
15;4375857000;4255866666;4755866666;10240;10228
16;4375865000;4255866666;4755866666;10240;10228
18;4376054000;4255866666;4755866666;10240;10228
19;4376067000;4255866666;4755866666;10240;10228
17;4376142000;4255866666;4755866666;10240;10228
18;4376150000;4255866666;4755866666;10240;10228
20;4376229000;4255866666;4755866666;10240;10228
21;4376240000;4255900000;4755900000;10240;10228
19;4376370000;4255866666;4755866666;10240;10228
20;4376384000;4255866666;4755866666;10240;10228
22;4376464000;4256300000;4756300000;10240;10228
23;4376498000;4256300000;4756300000;10240;10228
21;4376677000;4255900000;4755900000;10240;10228
22;4376686000;4256300000;4756300000;10240;10228
24;4376690000;4256300000;4756300000;10240;10228
25;4376886000;4297533333;4797533333;10240;10228
23;4376898000;4256300000;4756300000;10240;10228
24;4376903000;4256300000;4756300000;10240;10228
26;4376908000;4297533333;4797533333;10240;10228
27;4377093000;4297533333;4797533333;10240;10228
28;4377104000;4297533333;4797533333;10240;10228
25;4377110000;4297533333;4797533333;10240;10228
26;4377120000;4297533333;4797533333;10240;10228
29;4377261000;4297533333;4797533333;10240;10228
27;4377382000;4297533333;4797533333;10240;10228
28;4377394000;4297533333;4797533333;10240;10228
30;4377466000;4297533333;4797533333;10240;10228
31;4377512000;4297533333;4797533333;10240;10228
29;4377666000;4297533333;4797533333;10240;10228
30;4377691000;4297533333;4797533333;10240;10228
31;4377695000;4297533333;4797533333;10240;10228
32;4377708000;4297544444;4797544444;10240;10228
32;4377904000;4297544444;4797544444;10240;10228
33;4379605000;4297888888;4797888888;10240;10228
34;4379786000;4297888888;4797888888;10240;10228
35;4379795000;4297888888;4797888888;10240;10228
33;4379920000;4297888888;4797888888;10240;10228
34;4379929000;4297888888;4797888888;10240;10228
36;4379949000;4339233333;4839233333;10240;10228
35;4380184000;4297888888;4797888888;10240;10228
36;4380196000;4339233333;4839233333;10240;10228
37;4380200000;4339233333;4839233333;10240;10228
38;4380205000;4339233333;4839233333;10240;10228
37;4380364000;4339233333;4839233333;10240;10228
38;4380370000;4339233333;4839233333;10240;10228
39;4380656000;4339233333;4839233333;10240;10228
40;4454665000;4339233333;4839233333;10240;10228
41;4454887000;4339233333;4839233333;10240;10228
42;4454910000;4339233333;4839233333;10240;10228
39;4455127000;4339233333;4839233333;10240;10228
43;4455137000;4339288888;4839288888;10240;10228
44;4455156000;4339644444;4839644444;10240;10228
40;4455271000;4339233333;4839233333;10240;10228
45;4455335000;4339644444;4839644444;10240;10228
46;4455345000;4339644444;4839644444;10240;10228
41;4455483000;4339233333;4839233333;10240;10228
47;4455616000;4380833333;4880833333;10240;10228
48;4455627000;4380833333;4880833333;10240;10228
42;4455741000;4339233333;4839233333;10240;10228
49;4455869000;4380833333;4880833333;10240;10228
50;4455882000;4380833333;4880833333;10240;10228
43;4455896000;4339288888;4839288888;10240;10228
44;4455901000;4339644444;4839644444;10240;10228
51;4456159000;4380833333;4880833333;10240;10228
52;4456171000;4380833333;4880833333;10240;10228
53;4456177000;4380833333;4880833333;10240;10228
45;4456181000;4339644444;4839644444;10240;10228
46;4456186000;4339644444;4839644444;10240;10228
47;4456364000;4380833333;4880833333;10240;10228
54;4456374000;4380844444;4880844444;10240;10228
48;4456545000;4380833333;4880833333;10240;10228
49;4456565000;4380833333;4880833333;10240;10228
50;4456757000;4380833333;4880833333;10240;10228
51;4456780000;4380833333;4880833333;10240;10228
52;4456971000;4380833333;4880833333;10240;10228
53;4457179000;4380833333;4880833333;10240;10228
54;4457188000;4380844444;4880844444;10240;10228
55;4462894000;4381188888;4881188888;10240;10228
56;4463097000;4381188888;4881188888;10240;10228
57;4463108000;4381188888;4881188888;10240;10228
55;4463213000;4381188888;4881188888;10240;10228
56;4463234000;4381188888;4881188888;10240;10228
58;4463325000;4422566666;4922566666;10240;10228
57;4463447000;4381188888;4881188888;10240;10228
58;4463458000;4422566666;4922566666;10240;10228
59;4463464000;4422566666;4922566666;10240;10228
60;4463480000;4422566666;4922566666;10240;10228
59;4463736000;4422566666;4922566666;10240;10228
61;4463747000;4422566666;4922566666;10240;10228
60;4463752000;4422566666;4922566666;10240;10228
62;4463766000;4422566666;4922566666;10240;10228
63;4463921000;4422566666;4922566666;10240;10228
61;4463959000;4422566666;4922566666;10240;10228
62;4463965000;4422566666;4922566666;10240;10228
