seqnum;now;rtptime;deadline
1;4375806000;4182866666;4682866666
3;4455798000;4214211111;4714211111
27;4537996000;4297533333;4797533333
58;4643959000;4422566666;4922566666
91;4733124000;4547566666;5047566666
113;4778135000;4630922222;5130922222
124;4803160000;4672555555;5172555555
135;4831359000;4714233333;5214233333
136;4831363000;4714233333;5214233333
137;4831364000;4714233333;5214233333
138;4831369000;4714233333;5214233333
139;4831370000;4714233333;5214233333
140;4831372000;4714233333;5214233333
141;4831373000;4714233333;5214233333
142;4831586000;4714311111;5214311111
143;4831601000;4714588888;5214588888
144;4831602000;4714588888;5214588888
145;4831603000;4714588888;5214588888
146;4861001000;4755922222;5255922222
147;4861004000;4755922222;5255922222
148;4861005000;4755922222;5255922222
149;4861006000;4755922222;5255922222
150;4861007000;4755922222;5255922222
151;4861008000;4755922222;5255922222
152;4861009000;4755922222;5255922222
153;4861223000;4756000000;5256000000
154;4861240000;4756333333;5256333333
155;4861241000;4756333333;5256333333
156;4861242000;4756333333;5256333333
157;4896549000;4797566666;5297566666
158;4896553000;4797566666;5297566666
159;4896554000;4797566666;5297566666
160;4896554000;4797566666;5297566666
161;4896556000;4797566666;5297566666
162;4896557000;4797566666;5297566666
163;4896558000;4797566666;5297566666
164;4896757000;4797644444;5297644444
165;4896772000;4797966666;5297966666
166;4896774000;4797966666;5297966666
167;4896775000;4797966666;5297966666
168;4934338000;4839222222;5339222222
169;4934342000;4839222222;5339222222
170;4934342000;4839222222;5339222222
171;4934343000;4839222222;5339222222
172;4934344000;4839222222;5339222222
173;4934346000;4839222222;5339222222
174;4934346000;4839222222;5339222222
175;4934544000;4839300000;5339300000
176;4934560000;4839600000;5339600000
177;4934561000;4839600000;5339600000
178;4934562000;4839600000;5339600000
179;4973870000;4880922222;5380922222
180;4973873000;4880922222;5380922222
181;4973874000;4880922222;5380922222
182;4973875000;4880922222;5380922222
183;4973876000;4880922222;5380922222
184;4973877000;4880922222;5380922222
185;4973878000;4880922222;5380922222
186;4974076000;4881000000;5381000000
187;4974082000;4881300000;5381300000
188;4974083000;4881300000;5381300000
189;4974084000;4881300000;5381300000
190;5014413000;4922566666;5422566666
191;5014416000;4922566666;5422566666
192;5014417000;4922566666;5422566666
193;5014418000;4922566666;5422566666
194;5014419000;4922566666;5422566666
195;5014420000;4922566666;5422566666
196;5014421000;4922566666;5422566666
197;5014620000;4922655555;5422655555
198;5014623000;4923011111;5423011111
199;5014624000;4923011111;5423011111
200;5014625000;4923011111;5423011111
201;5055426000;4964244444;5464244444
202;5055430000;4964244444;5464244444
203;5055431000;4964244444;5464244444
204;5055432000;4964244444;5464244444
205;5055433000;4964244444;5464244444
206;5055434000;4964244444;5464244444
207;5055435000;4964244444;5464244444
208;5055664000;4964322222;5464322222
209;5055680000;4964633333;5464633333
210;5055681000;4964633333;5464633333
211;5055682000;4964633333;5464633333
212;5097089000;5005922222;5505922222
213;5097093000;5005922222;5505922222
214;5097093000;5005922222;5505922222
215;5097095000;5005922222;5505922222
216;5097096000;5005922222;5505922222
217;5097096000;5005922222;5505922222
218;5097097000;5005922222;5505922222
219;5097295000;5006011111;5506011111
220;5097301000;5006322222;5506322222
221;5097303000;5006322222;5506322222
222;5097304000;5006322222;5506322222
223;5138582000;5047522222;5547522222
224;5138586000;5047522222;5547522222
225;5138587000;5047522222;5547522222
226;5138588000;5047522222;5547522222
227;5138589000;5047522222;5547522222
228;5138590000;5047522222;5547522222
229;5138591000;5047522222;5547522222
230;5138745000;5047611111;5547611111
231;5138751000;5047955555;5547955555
232;5138753000;5047955555;5547955555
233;5138754000;5047955555;5547955555
234;5180233000;5089200000;5589200000
235;5180237000;5089200000;5589200000
236;5180238000;5089200000;5589200000
237;5180239000;5089200000;5589200000
238;5180240000;5089200000;5589200000
239;5180251000;5089200000;5589200000
240;5180252000;5089200000;5589200000
241;5180408000;5089277777;5589277777
242;5180414000;5089555555;5589555555
243;5180415000;5089555555;5589555555
244;5180416000;5089555555;5589555555
245;5221711000;5130866666;5630866666
246;5221715000;5130866666;5630866666
247;5221716000;5130866666;5630866666
248;5221717000;5130866666;5630866666
249;5221718000;5130866666;5630866666
250;5221719000;5130866666;5630866666
251;5221720000;5130866666;5630866666
252;5221874000;5130966666;5630966666
253;5221880000;5131277777;5631277777
254;5221881000;5131277777;5631277777
255;5221882000;5131277777;5631277777
256;5263597000;5172555555;5672555555
257;5263601000;5172555555;5672555555
258;5263602000;5172555555;5672555555
259;5263603000;5172555555;5672555555
260;5263604000;5172555555;5672555555
261;5263605000;5172555555;5672555555
262;5263606000;5172555555;5672555555
263;5263762000;5172633333;5672633333
264;5263768000;5172944444;5672944444
265;5263769000;5172944444;5672944444
