seqnum;now;rtptime;deadline;packet_len;payload_len
1;9554188000;9364300000;9864300000;10240;10228
2;9554285000;9364300000;9864300000;10240;10228
5;9554316000;9395611111;9895611111;10240;10228
6;9554332000;9395611111;9895611111;10240;10228
9;9554337000;9395611111;9895611111;10240;10228
10;9554340000;9395633333;9895633333;10240;10228
12;9554345000;9395977777;9895977777;10240;10228
13;9554349000;9395977777;9895977777;10240;10228
17;9554353000;9437277777;9937277777;10240;10228
0;9554360000;9364300000;9864300000;10240;10228
20;9554469000;9437277777;9937277777;10240;10228
21;9554482000;9437288888;9937288888;10240;10228
24;9554491000;9437722222;9937722222;10240;10228
25;9554499000;9478944444;9978944444;10240;10228
28;9554504000;9478944444;9978944444;10240;10228
29;9554510000;9478944444;9978944444;10240;10228
3;9554514000;9395611111;9895611111;10240;10228
4;9554702000;9395611111;9895611111;10240;10228
7;9554713000;9395611111;9895611111;10240;10228
8;9554911000;9395611111;9895611111;10240;10228
11;9554920000;9395977777;9895977777;10240;10228
18;9555147000;9437277777;9937277777;10240;10228
19;9555157000;9437277777;9937277777;10240;10228
22;9555316000;9437722222;9937722222;10240;10228
23;9555520000;9437722222;9937722222;10240;10228
26;9555532000;9478944444;9978944444;10240;10228
30;9555725000;9478944444;9978944444;10240;10228
31;9555735000;9478944444;9978944444;10240;10228
33;9560797000;9479288888;9979288888;10240;10228
35;9560815000;9479288888;9979288888;10240;10228
37;9560821000;9520633333;10020633333;10240;10228
39;9560825000;9520633333;10020633333;10240;10228
41;9560831000;9520633333;10020633333;10240;10228
43;9560835000;9520677777;10020677777;10240;10228
36;9560959000;9520633333;10020633333;10240;10228
38;9561149000;9520633333;10020633333;10240;10228
40;9561357000;9520633333;10020633333;10240;10228
42;9561367000;9520633333;10020633333;10240;10228
45;9602425000;9521022222;10021022222;10240;10228
47;9602449000;9562288888;10062288888;10240;10228
49;9602457000;9562288888;10062288888;10240;10228
51;9602462000;9562288888;10062288888;10240;10228
53;9602467000;9562288888;10062288888;10240;10228
44;9602592000;9521022222;10021022222;10240;10228
46;9602823000;9521022222;10021022222;10240;10228
48;9603026000;9562288888;10062288888;10240;10228
50;9603041000;9562288888;10062288888;10240;10228
52;9603232000;9562288888;10062288888;10240;10228
54;9603260000;9562333333;10062333333;10240;10228
16;9634929000;9437277777;9937277777;10240;10228
15;9636013000;9437277777;9937277777;10240;10228
14;9636175000;9437277777;9937277777;10240;10228
32;9641225000;9478966666;9978966666;10240;10228
27;9641423000;9478944444;9978944444;10240;10228
34;9641576000;9479288888;9979288888;10240;10228
55;9644102000;9562700000;10062700000;10240;10228
57;9644116000;9562700000;10062700000;10240;10228
59;9644121000;9603933333;10103933333;10240;10228
63;9644126000;9603933333;10103933333;10240;10228
65;9644131000;9603988888;10103988888;10240;10228
56;9644286000;9562700000;10062700000;10240;10228
58;9644477000;9603933333;10103933333;10240;10228
60;9644669000;9603933333;10103933333;10240;10228
62;9644688000;9603933333;10103933333;10240;10228
64;9644886000;9603933333;10103933333;10240;10228
67;9685779000;9604277777;10104277777;10240;10228
69;9685815000;9645622222;10145622222;10240;10228
71;9685820000;9645622222;10145622222;10240;10228
