seqnum;now;rtptime;deadline;packet_len;payload_len
1;5208588000;5018833333;5518833333;10240;10228
2;5208685000;5018833333;5518833333;10240;10228
9;5208703000;5050077777;5550077777;10240;10228
10;5208711000;5050088888;5550088888;10240;10228
12;5208715000;5050433333;5550433333;10240;10228
13;5208720000;5050433333;5550433333;10240;10228
16;5208724000;5091722222;5591722222;10240;10228
17;5208728000;5091722222;5591722222;10240;10228
20;5208735000;5091722222;5591722222;10240;10228
21;5208741000;5091744444;5591744444;10240;10228
24;5208745000;5092133333;5592133333;10240;10228
25;5208753000;5133400000;5633400000;10240;10228
28;5208757000;5133400000;5633400000;10240;10228
29;5208763000;5133400000;5633400000;10240;10228
32;5208768000;5133411111;5633411111;10240;10228
0;5208772000;5018833333;5518833333;10240;10228
3;5208961000;5050077777;5550077777;10240;10228
7;5209153000;5050077777;5550077777;10240;10228
8;5209164000;5050077777;5550077777;10240;10228
11;5209358000;5050433333;5550433333;10240;10228
14;5209369000;5091722222;5591722222;10240;10228
15;5209568000;5091722222;5591722222;10240;10228
18;5209761000;5091722222;5591722222;10240;10228
23;5209783000;5092133333;5592133333;10240;10228
26;5209961000;5133400000;5633400000;10240;10228
27;5209984000;5133400000;5633400000;10240;10228
30;5210161000;5133400000;5633400000;10240;10228
31;5210175000;5133400000;5633400000;10240;10228
33;5215248000;5133744444;5633744444;10240;10228
35;5215287000;5133744444;5633744444;10240;10228
37;5215299000;5175077777;5675077777;10240;10228
39;5215308000;5175077777;5675077777;10240;10228
41;5215314000;5175077777;5675077777;10240;10228
43;5215318000;5175133333;5675133333;10240;10228
34;5215393000;5133744444;5633744444;10240;10228
36;5215585000;5175077777;5675077777;10240;10228
40;5215792000;5175077777;5675077777;10240;10228
42;5215800000;5175077777;5675077777;10240;10228
45;5256938000;5175477777;5675477777;10240;10228
47;5256967000;5216744444;5716744444;10240;10228
49;5256973000;5216744444;5716744444;10240;10228
51;5256978000;5216744444;5716744444;10240;10228
53;5256983000;5216744444;5716744444;10240;10228
44;5257089000;5175477777;5675477777;10240;10228
46;5257283000;5175477777;5675477777;10240;10228
50;5257488000;5216744444;5716744444;10240;10228
52;5257501000;5216744444;5716744444;10240;10228
54;5257690000;5216788888;5716788888;10240;10228
6;5289180000;5050077777;5550077777;10240;10228
4;5289615000;5050077777;5550077777;10240;10228
22;5290212000;5092133333;5592133333;10240;10228
19;5290406000;5091722222;5591722222;10240;10228
55;5298604000;5217111111;5717111111;10240;10228
57;5298659000;5217111111;5717111111;10240;10228
59;5298667000;5258388888;5758388888;10240;10228
61;5298672000;5258388888;5758388888;10240;10228
63;5298677000;5258388888;5758388888;10240;10228
65;5298682000;5258433333;5758433333;10240;10228
56;5298719000;5217111111;5717111111;10240;10228
38;5337378000;5175077777;5675077777;10240;10228
48;5337918000;5216744444;5716744444;10240;10228
67;5340247000;5258755555;5758755555;10240;10228
69;5340294000;5300055555;5800055555;10240;10228
71;5340300000;5300055555;5800055555;10240;10228
75;5340306000;5300055555;5800055555;10240;10228
66;5340448000;5258755555;5758755555;10240;10228
68;5340628000;5258755555;5758755555;10240;10228
70;5340813000;5300055555;5800055555;10240;10228
72;5340837000;5300055555;5800055555;10240;10228
74;5341020000;5300055555;5800055555;10240;10228
76;5341036000;5300100000;5800100000;10240;10228
77;5381932000;5300433333;5800433333;10240;10228
79;5381959000;5300433333;5800433333;10240;10228
81;5381969000;5341733333;5841733333;10240;10228
83;5381973000;5341733333;5841733333;10240;10228
85;5381978000;5341733333;5841733333;10240;10228
87;5381982000;5341788888;5841788888;10240;10228
78;5382064000;5300433333;5800433333;10240;10228
80;5382284000;5341733333;5841733333;10240;10228
82;5382491000;5341733333;5841733333;10240;10228
64;5421167000;5258388888;5758388888;10240;10228
58;5421330000;5258388888;5758388888;10240;10228
60;5421502000;5258388888;5758388888;10240;10228
62;5421688000;5258388888;5758388888;10240;10228
89;5423586000;5342122222;5842122222;10240;10228
91;5423632000;5383411111;5883411111;10240;10228
93;5423638000;5383411111;5883411111;10240;10228
95;5423642000;5383411111;5883411111;10240;10228
97;5423647000;5383411111;5883411111;10240;10228
88;5423751000;5342122222;5842122222;10240;10228
90;5423956000;5342122222;5842122222;10240;10228
92;5424164000;5383411111;5883411111;10240;10228
94;5424177000;5383411111;5883411111;10240;10228
96;5424364000;5383411111;5883411111;10240;10228
98;5424379000;5383466666;5883466666;10240;10228
73;5462235000;5300055555;5800055555;10240;10228
99;5465239000;5383800000;5883800000;10240;10228
101;5465261000;5383800000;5883800000;10240;10228
103;5465267000;5425055555;5925055555;10240;10228
105;5465273000;5425055555;5925055555;10240;10228
107;5465290000;5425055555;5925055555;10240;10228
109;5465295000;5425100000;5925100000;10240;10228
100;5465399000;5383800000;5883800000;10240;10228
102;5465598000;5425055555;5925055555;10240;10228
104;5465823000;5425055555;5925055555;10240;10228
106;5465848000;5425055555;5925055555;10240;10228
108;5466017000;5425055555;5925055555;10240;10228
84;5504468000;5341733333;5841733333;10240;10228
86;5504617000;5341733333;5841733333;10240;10228
111;5506845000;5425355555;5925355555;10240;10228
113;5506859000;5466722222;5966722222;10240;10228
115;5506868000;5466722222;5966722222;10240;10228
117;5506897000;5466722222;5966722222;10240;10228
119;5506908000;5466722222;5966722222;10240;10228
110;5507110000;5425355555;5925355555;10240;10228
112;5507289000;5425355555;5925355555;10240;10228
114;5507310000;5466722222;5966722222;10240;10228
116;5507501000;5466722222;5966722222;10240;10228
118;5507699000;5466722222;5966722222;10240;10228
120;5507718000;5466766666;5966766666;10240;10228
121;5548517000;5467055555;5967055555;10240;10228
123;5548532000;5467055555;5967055555;10240;10228
125;5548541000;5508388888;6008388888;10240;10228
127;5548561000;5508388888;6008388888;10240;10228
129;5548571000;5508388888;6008388888;10240;10228
131;5548578000;5508433333;6008433333;10240;10228
122;5548744000;5467055555;5967055555;10240;10228
124;5548949000;5508388888;6008388888;10240;10228
