seqnum;now;rtptime;deadline;packet_len;payload_len
1;4881458000;4691711111;5191711111;10240;10228
2;4881529000;4691711111;5191711111;10240;10228
5;4881553000;4722877777;5222877777;10240;10228
6;4881573000;4722877777;5222877777;10240;10228
9;4881581000;4722877777;5222877777;10240;10228
10;4881585000;4722900000;5222900000;10240;10228
12;4881607000;4723244444;5223244444;10240;10228
13;4881611000;4723244444;5223244444;10240;10228
16;4881631000;4764566666;5264566666;10240;10228
17;4881639000;4764566666;5264566666;10240;10228
20;4881672000;4764566666;5264566666;10240;10228
21;4881679000;4764600000;5264600000;10240;10228
24;4881699000;4765044444;5265044444;10240;10228
25;4881709000;4806211111;5306211111;10240;10228
28;4881718000;4806211111;5306211111;10240;10228
29;4881734000;4806211111;5306211111;10240;10228
32;4881749000;4806233333;5306233333;10240;10228
0;4881770000;4691711111;5191711111;10240;10228
3;4881787000;4722877777;5222877777;10240;10228
4;4881976000;4722877777;5222877777;10240;10228
7;4881995000;4722877777;5222877777;10240;10228
8;4882179000;4722877777;5222877777;10240;10228
18;4882189000;4764566666;5264566666;10240;10228
19;4882420000;4764566666;5264566666;10240;10228
22;4882435000;4765044444;5265044444;10240;10228
23;4882615000;4765044444;5265044444;10240;10228
26;4882792000;4806211111;5306211111;10240;10228
27;4882805000;4806211111;5306211111;10240;10228
30;4882995000;4806211111;5306211111;10240;10228
31;4883009000;4806211111;5306211111;10240;10228
33;4887988000;4806611111;5306611111;10240;10228
37;4888009000;4847888888;5347888888;10240;10228
39;4888025000;4847888888;5347888888;10240;10228
41;4888039000;4847888888;5347888888;10240;10228
43;4888074000;4847944444;5347944444;10240;10228
34;4888184000;4806611111;5306611111;10240;10228
36;4888383000;4847888888;5347888888;10240;10228
38;4888581000;4847888888;5347888888;10240;10228
40;4888592000;4847888888;5347888888;10240;10228
42;4888779000;4847888888;5347888888;10240;10228
45;4929682000;4848300000;5348300000;10240;10228
47;4929726000;4889566666;5389566666;10240;10228
49;4929738000;4889566666;5389566666;10240;10228
51;4929743000;4889566666;5389566666;10240;10228
53;4929748000;4889566666;5389566666;10240;10228
44;4929813000;4848300000;5348300000;10240;10228
48;4930014000;4889566666;5389566666;10240;10228
50;4930219000;4889566666;5389566666;10240;10228
52;4930231000;4889566666;5389566666;10240;10228
54;4930420000;4889633333;5389633333;10240;10228
15;4962704000;4764566666;5264566666;10240;10228
11;4962857000;4723244444;5223244444;10240;10228
14;4963013000;4764566666;5264566666;10240;10228
35;4968431000;4806611111;5306611111;10240;10228
55;4971311000;4890055555;5390055555;10240;10228
57;4971323000;4890055555;5390055555;10240;10228
59;4971329000;4931200000;5431200000;10240;10228
61;4971334000;4931200000;5431200000;10240;10228
63;4971340000;4931200000;5431200000;10240;10228
65;4971344000;4931244444;5431244444;10240;10228
56;4971507000;4890055555;5390055555;10240;10228
58;4971699000;4931200000;5431200000;10240;10228
60;4971907000;4931200000;5431200000;10240;10228
62;4971917000;4931200000;5431200000;10240;10228
64;4972147000;4931200000;5431200000;10240;10228
67;5013019000;4931555555;5431555555;10240;10228
69;5013063000;4972866666;5472866666;10240;10228
71;5013071000;4972866666;5472866666;10240;10228
73;5013085000;4972866666;5472866666;10240;10228
75;5013089000;4972866666;5472866666;10240;10228
66;5013173000;4931555555;5431555555;10240;10228
68;5013375000;4931555555;5431555555;10240;10228
70;5013569000;4972866666;5472866666;10240;10228
72;5013583000;4972866666;5472866666;10240;10228
