seqnum;now;rtptime;deadline
13;4707085000;4548144444;5048144444
14;4830032000;4589455555;5089455555
42;4928396000;4672811111;5172811111
75;5080535000;4797777777;5297777777
110;5123134000;4923111111;5423111111
122;5139408000;4964844444;5464844444
131;5220631000;5006188888;5506188888
148;5220663000;5089444444;5589444444
149;5220667000;5089444444;5589444444
150;5220668000;5089444444;5589444444
151;5220669000;5089444444;5589444444
152;5220671000;5089444444;5589444444
153;5237625000;5089500000;5589500000
154;5237638000;5089833333;5589833333
155;5237639000;5089833333;5589833333
162;5255263000;5131133333;5631133333
164;5255389000;5131188888;5631188888
172;5296509000;5172777777;5672777777
173;5296511000;5172777777;5672777777
174;5296513000;5172777777;5672777777
177;5343632000;5173144444;5673144444
194;5506504000;5256111111;5756111111
233;5597562000;5381455555;5881455555
252;5653108000;5464500000;5964500000
258;5653114000;5506144444;6006144444
259;5653115000;5506144444;6006144444
260;5653116000;5506144444;6006144444
261;5653117000;5506144444;6006144444
262;5653127000;5506144444;6006144444
263;5683135000;5506188888;6006188888
276;5683140000;5548111111;6048111111
277;5683142000;5548111111;6048111111
285;5737219000;5589500000;6089500000
289;5737225000;5631144444;6131144444
290;5737226000;5631144444;6131144444
291;5737227000;5631144444;6131144444
292;5737228000;5631144444;6131144444
293;5737229000;5631144444;6131144444
294;5737230000;5631144444;6131144444
295;5737231000;5631144444;6131144444
296;5842172000;5631188888;6131188888
319;5842178000;5714822222;6214822222
320;5842179000;5714822222;6214822222
321;5842180000;5714822222;6214822222
322;5951791000;5756111111;6256111111
341;5986318000;5798111111;6298111111
354;6008751000;5839822222;6339822222
364;6035360000;5881444444;6381444444
365;6035363000;5881444444;6381444444
366;6074193000;5922811111;6422811111
375;6135647000;5923122222;6423122222
396;6213637000;6006444444;6506444444
414;6285626000;6089477777;6589477777
429;6320253000;6131455555;6631455555
440;6342643000;6173188888;6673188888
452;6369103000;6214811111;6714811111
453;6369106000;6214811111;6714811111
454;6413473000;6256111111;6756111111
463;6474723000;6256433333;6756433333
484;6545496000;6339900000;6839900000
494;6585570000;6381166666;6881166666
507;6585579000;6423122222;6923122222
508;6585581000;6423122222;6923122222
509;6639059000;6464477777;6964477777
528;6674154000;6506488888;7006488888
539;6761160000;6548100000;7048100000
562;6835907000;6631444444;7131444444
572;6872439000;6673133333;7173133333
582;6912297000;6714577777;7214577777
594;6912303000;6756466666;7256466666
595;6912305000;6756466666;7256466666
599;6980057000;6797777777;7297777777
615;7010580000;6839500000;7339500000
628;7010595000;6881455555;7381455555
629;7010597000;6881455555;7381455555
630;7133775000;6922777777;7422777777
660;7204938000;7006488888;7506488888
672;7236500000;7048100000;7548100000
681;7281349000;7089500000;7589500000
693;7281364000;7131466666;7631466666
694;7281365000;7131466666;7631466666
695;7281366000;7131466666;7631466666
696;7335537000;7172777777;7672777777
707;7372232000;7214444444;7714444444
715;7372344000;7214822222;7714822222
716;7372348000;7214822222;7714822222
717;7372349000;7214822222;7714822222
718;7394192000;7256111111;7756111111
729;7505854000;7297777777;7797777777
760;7578943000;7381466666;7881466666
770;7613909000;7423155555;7923155555
777;7656738000;7464488888;7964488888
788;7683585000;7506111111;8006111111
804;7713276000;7548122222;8048122222
809;7752697000;7589444444;8089444444
815;7802400000;7589855555;8089855555
836;7878787000;7673188888;8173188888
848;7912154000;7714844444;8214844444
856;7951897000;7756111111;8256111111
867;7990021000;7797788888;8297788888
881;8017808000;7839844444;8339844444
894;8076119000;7922788888;8422788888
903;8136016000;7923133333;8423133333
921;8216158000;8006111111;8506111111
947;8285137000;8089844444;8589844444
958;8310628000;8131477777;8631477777
968;8425680000;8173166666;8673166666
1001;8533041000;8298111111;8798111111
1023;8590892000;8381466666;8881466666
1043;8647811000;8464444444;8964444444
1053;8672196000;8506111111;9006111111
1062;8691137000;8547777777;9047777777
1066;8691340000;8547833333;9047833333
1068;8691356000;8548100000;9048100000
1069;8691357000;8548100000;9048100000
1070;8715222000;8589444444;9089444444
1081;8842037000;8631144444;9131144444
1111;8922701000;8714855555;9214855555
1132;8995230000;8797833333;9297833333
1142;8995246000;8839444444;9339444444
1143;9046064000;8839500000;9339500000
1154;9065283000;8881188888;9381188888
1168;9065303000;8923100000;9423100000
1169;9121860000;8964455555;9464455555
1179;9121980000;8964844444;9464844444
1180;9145806000;9006111111;9506111111
1189;9219472000;9006455555;9506455555
1210;9295614000;9089833333;9589833333
1223;9333377000;9131477777;9631477777
1232;9363223000;9173166666;9673166666
1239;9405907000;9214444444;9714444444
1250;9431671000;9256111111;9756111111
1267;9465795000;9298100000;9798100000
1273;9502121000;9339477777;9839477777
1274;9502124000;9339477777;9839477777
1275;9502324000;9339555555;9839555555
1276;9502340000;9339877777;9839877777
1277;9502341000;9339877777;9839877777
1278;9502342000;9339877777;9839877777
1279;9592786000;9381111111;9881111111
1312;9701661000;9506111111;10006111111
1330;9735806000;9547833333;10047833333
1342;9735821000;9589855555;10089855555
1343;9735823000;9589855555;10089855555
1344;9735824000;9589855555;10089855555
1345;9799707000;9631111111;10131111111
1364;9826566000;9673122222;10173122222
