seqnum;now;rtptime;deadline;packet_len;payload_len
1;6183611000;5993844444;6493844444;10240;10228
2;6183711000;5993844444;6493844444;10240;10228
5;6183737000;6024944444;6524944444;10240;10228
6;6183744000;6024944444;6524944444;10240;10228
9;6183754000;6024944444;6524944444;10240;10228
10;6183759000;6024955555;6524955555;10240;10228
12;6183765000;6025311111;6525311111;10240;10228
13;6183770000;6025311111;6525311111;10240;10228
16;6183778000;6066633333;6566633333;10240;10228
17;6183785000;6066633333;6566633333;10240;10228
21;6183804000;6066655555;6566655555;10240;10228
25;6183811000;6108277777;6608277777;10240;10228
28;6183817000;6108277777;6608277777;10240;10228
29;6183825000;6108277777;6608277777;10240;10228
32;6183832000;6108288888;6608288888;10240;10228
0;6183840000;5993844444;6493844444;10240;10228
3;6183847000;6024944444;6524944444;10240;10228
4;6184062000;6024944444;6524944444;10240;10228
7;6184095000;6024944444;6524944444;10240;10228
8;6184264000;6024944444;6524944444;10240;10228
11;6184274000;6025311111;6525311111;10240;10228
14;6184471000;6066633333;6566633333;10240;10228
15;6184680000;6066633333;6566633333;10240;10228
18;6184692000;6066633333;6566633333;10240;10228
19;6184867000;6066633333;6566633333;10240;10228
22;6184880000;6067111111;6567111111;10240;10228
23;6185102000;6067111111;6567111111;10240;10228
26;6185112000;6108277777;6608277777;10240;10228
27;6185286000;6108277777;6608277777;10240;10228
30;6185484000;6108277777;6608277777;10240;10228
31;6185491000;6108277777;6608277777;10240;10228
34;6190275000;6108655555;6608655555;10240;10228
33;6190296000;6108655555;6608655555;10240;10228
35;6190301000;6108655555;6608655555;10240;10228
37;6190314000;6149955555;6649955555;10240;10228
39;6190375000;6149955555;6649955555;10240;10228
41;6190386000;6149955555;6649955555;10240;10228
43;6190392000;6150000000;6650000000;10240;10228
36;6190468000;6149955555;6649955555;10240;10228
38;6190668000;6149955555;6649955555;10240;10228
40;6190680000;6149955555;6649955555;10240;10228
42;6190870000;6149955555;6649955555;10240;10228
45;6231766000;6150355555;6650355555;10240;10228
47;6231791000;6191611111;6691611111;10240;10228
49;6231799000;6191611111;6691611111;10240;10228
51;6231804000;6191611111;6691611111;10240;10228
53;6231809000;6191611111;6691611111;10240;10228
44;6231899000;6150355555;6650355555;10240;10228
46;6232089000;6150355555;6650355555;10240;10228
48;6232292000;6191611111;6691611111;10240;10228
50;6232303000;6191611111;6691611111;10240;10228
52;6232496000;6191611111;6691611111;10240;10228
54;6232504000;6191655555;6691655555;10240;10228
20;6270577000;6066633333;6566633333;10240;10228
24;6270610000;6067111111;6567111111;10240;10228
55;6273367000;6191988888;6691988888;10240;10228
57;6273378000;6191988888;6691988888;10240;10228
59;6273399000;6233255555;6733255555;10240;10228
61;6273405000;6233255555;6733255555;10240;10228
63;6273411000;6233255555;6733255555;10240;10228
65;6273416000;6233300000;6733300000;10240;10228
56;6273579000;6191988888;6691988888;10240;10228
58;6273765000;6233255555;6733255555;10240;10228
60;6273974000;6233255555;6733255555;10240;10228
62;6274003000;6233255555;6733255555;10240;10228
64;6274174000;6233255555;6733255555;10240;10228
67;6315090000;6233622222;6733622222;10240;10228
69;6315122000;6274922222;6774922222;10240;10228
71;6315138000;6274922222;6774922222;10240;10228
73;6315142000;6274922222;6774922222;10240;10228
75;6315147000;6274922222;6774922222;10240;10228
66;6315236000;6233622222;6733622222;10240;10228
68;6315432000;6233622222;6733622222;10240;10228
70;6315637000;6274922222;6774922222;10240;10228
72;6315669000;6274922222;6774922222;10240;10228
74;6315841000;6274922222;6774922222;10240;10228
76;6315873000;6274966666;6774966666;10240;10228
77;6356714000;6275300000;6775300000;10240;10228
79;6356737000;6275300000;6775300000;10240;10228
81;6356746000;6316588888;6816588888;10240;10228
83;6356752000;6316588888;6816588888;10240;10228
85;6356758000;6316588888;6816588888;10240;10228
87;6356762000;6316633333;6816633333;10240;10228
78;6356882000;6275300000;6775300000;10240;10228
80;6357129000;6316588888;6816588888;10240;10228
82;6357175000;6316588888;6816588888;10240;10228
84;6357291000;6316588888;6816588888;10240;10228
86;6357509000;6316588888;6816588888;10240;10228
89;6398408000;6316933333;6816933333;10240;10228
91;6398440000;6358255555;6858255555;10240;10228
93;6398445000;6358255555;6858255555;10240;10228
95;6398459000;6358255555;6858255555;10240;10228
97;6398463000;6358255555;6858255555;10240;10228
88;6398569000;6316933333;6816933333;10240;10228
90;6398766000;6316933333;6816933333;10240;10228
92;6398968000;6358255555;6858255555;10240;10228
94;6398995000;6358255555;6858255555;10240;10228
96;6399174000;6358255555;6858255555;10240;10228
98;6399204000;6358300000;6858300000;10240;10228
99;6440087000;6358611111;6858611111;10240;10228
101;6440125000;6358611111;6858611111;10240;10228
103;6440134000;6399922222;6899922222;10240;10228
105;6440140000;6399922222;6899922222;10240;10228
107;6440162000;6399922222;6899922222;10240;10228
109;6440168000;6399966666;6899966666;10240;10228
100;6440256000;6358611111;6858611111;10240;10228
102;6440450000;6399922222;6899922222;10240;10228
104;6440650000;6399922222;6899922222;10240;10228
106;6440677000;6399922222;6899922222;10240;10228
108;6440844000;6399922222;6899922222;10240;10228
111;6481782000;6400222222;6900222222;10240;10228
113;6481832000;6441622222;6941622222;10240;10228
115;6481839000;6441622222;6941622222;10240;10228
117;6481845000;6441622222;6941622222;10240;10228
119;6481851000;6441622222;6941622222;10240;10228
110;6481978000;6400222222;6900222222;10240;10228
112;6482218000;6400222222;6900222222;10240;10228
114;6482254000;6441622222;6941622222;10240;10228
116;6482384000;6441622222;6941622222;10240;10228
118;6482559000;6441622222;6941622222;10240;10228
120;6482595000;6441666666;6941666666;10240;10228
121;6523425000;6441955555;6941955555;10240;10228
123;6523470000;6441955555;6941955555;10240;10228
125;6523481000;6483255555;6983255555;10240;10228
127;6523486000;6483255555;6983255555;10240;10228
129;6523511000;6483255555;6983255555;10240;10228
131;6523518000;6483300000;6983300000;10240;10228
122;6523639000;6441955555;6941955555;10240;10228
124;6523794000;6483255555;6983255555;10240;10228
126;6523974000;6483255555;6983255555;10240;10228
128;6524007000;6483255555;6983255555;10240;10228
130;6524148000;6483255555;6983255555;10240;10228
133;6565104000;6483611111;6983611111;10240;10228
135;6565155000;6524922222;7024922222;10240;10228
139;6565161000;6524922222;7024922222;10240;10228
141;6565168000;6524922222;7024922222;10240;10228
132;6565255000;6483611111;6983611111;10240;10228
134;6565450000;6483611111;6983611111;10240;10228
136;6565647000;6524922222;7024922222;10240;10228
138;6565676000;6524922222;7024922222;10240;10228
140;6565850000;6524922222;7024922222;10240;10228
142;6565862000;6524966666;7024966666;10240;10228
143;6606746000;6525244444;7025244444;10240;10228
145;6606771000;6525244444;7025244444;10240;10228
147;6606813000;6566588888;7066588888;10240;10228
149;6606819000;6566588888;7066588888;10240;10228
151;6606830000;6566588888;7066588888;10240;10228
153;6606834000;6566633333;7066633333;10240;10228
144;6606915000;6525244444;7025244444;10240;10228
146;6607126000;6566588888;7066588888;10240;10228
148;6607306000;6566588888;7066588888;10240;10228
150;6607316000;6566588888;7066588888;10240;10228
152;6607509000;6566588888;7066588888;10240;10228
155;6648439000;6566933333;7066933333;10240;10228
157;6648466000;6608288888;7108288888;10240;10228
159;6648481000;6608288888;7108288888;10240;10228
161;6648488000;6608288888;7108288888;10240;10228
163;6648493000;6608288888;7108288888;10240;10228
154;6648597000;6566933333;7066933333;10240;10228
156;6648796000;6566933333;7066933333;10240;10228
158;6648998000;6608288888;7108288888;10240;10228
162;6649010000;6608288888;7108288888;10240;10228
164;6649200000;6608333333;7108333333;10240;10228
