seqnum;now;rtptime;deadline;packet_len;payload_len
2;7025253000;5822733333;6322733333;10240;10228
5;7025293000;5853755555;6353755555;10240;10228
6;7025304000;5853755555;6353755555;10240;10228
9;7025309000;5853755555;6353755555;10240;10228
10;7025421000;5853777777;6353777777;10240;10228
12;7025431000;5854177777;6354177777;10240;10228
16;7025445000;5895411111;6395411111;10240;10228
17;7025459000;5895411111;6395411111;10240;10228
20;7025463000;5895411111;6395411111;10240;10228
21;7025467000;5895422222;6395422222;10240;10228
24;7025471000;5895855555;6395855555;10240;10228
25;7025477000;5937066666;6437066666;10240;10228
28;7025486000;5937066666;6437066666;10240;10228
29;7025491000;5937066666;6437066666;10240;10228
32;7025495000;5937077777;6437077777;10240;10228
33;7025498000;5937411111;6437411111;10240;10228
36;7025502000;5978733333;6478733333;10240;10228
3;7025507000;5853755555;6353755555;10240;10228
4;7025511000;5853755555;6353755555;10240;10228
37;7025616000;5978733333;6478733333;10240;10228
41;7025628000;5978733333;6478733333;10240;10228
44;7025635000;5979088888;6479088888;10240;10228
48;7025640000;6020400000;6520400000;10240;10228
49;7025645000;6020400000;6520400000;10240;10228
52;7025662000;6020400000;6520400000;10240;10228
53;7025666000;6020400000;6520400000;10240;10228
56;7025675000;6020733333;6520733333;10240;10228
57;7025679000;6020733333;6520733333;10240;10228
60;7025691000;6062066666;6562066666;10240;10228
61;7025701000;6062066666;6562066666;10240;10228
65;7025708000;6062077777;6562077777;10240;10228
68;7025715000;6062366666;6562366666;10240;10228
69;7025722000;6103733333;6603733333;10240;10228
72;7025732000;6103733333;6603733333;10240;10228
73;7025740000;6103733333;6603733333;10240;10228
76;7025745000;6103744444;6603744444;10240;10228
77;7025754000;6104077777;6604077777;10240;10228
7;7025761000;5853755555;6353755555;10240;10228
8;7025786000;5853755555;6353755555;10240;10228
11;7025905000;5854177777;6354177777;10240;10228
14;7025932000;5895411111;6395411111;10240;10228
15;7026116000;5895411111;6395411111;10240;10228
18;7026131000;5895411111;6395411111;10240;10228
19;7026330000;5895411111;6395411111;10240;10228
22;7026530000;5895855555;6395855555;10240;10228
23;7026548000;5895855555;6395855555;10240;10228
27;7026727000;5937066666;6437066666;10240;10228
30;7026737000;5937066666;6437066666;10240;10228
31;7026931000;5937066666;6437066666;10240;10228
34;7027159000;5937411111;6437411111;10240;10228
35;7027167000;5937411111;6437411111;10240;10228
38;7027360000;5978733333;6478733333;10240;10228
39;7027368000;5978733333;6478733333;10240;10228
42;7027558000;5978733333;6478733333;10240;10228
43;7027576000;5978744444;6478744444;10240;10228
46;7027772000;5979088888;6479088888;10240;10228
47;7027970000;6020400000;6520400000;10240;10228
50;7027978000;6020400000;6520400000;10240;10228
54;7028168000;6020411111;6520411111;10240;10228
58;7028181000;6062066666;6562066666;10240;10228
59;7028367000;6062066666;6562066666;10240;10228
62;7028377000;6062066666;6562066666;10240;10228
63;7028572000;6062066666;6562066666;10240;10228
66;7028581000;6062366666;6562366666;10240;10228
70;7028779000;6103733333;6603733333;10240;10228
71;7028970000;6103733333;6603733333;10240;10228
74;7028980000;6103733333;6603733333;10240;10228
75;7029174000;6103733333;6603733333;10240;10228
78;7029184000;6104077777;6604077777;10240;10228
80;7105722000;6145400000;6645400000;10240;10228
81;7105750000;6145400000;6645400000;10240;10228
83;7105759000;6145400000;6645400000;10240;10228
84;7105781000;6145400000;6645400000;10240;10228
87;7105865000;6145411111;6645411111;10240;10228
88;7105874000;6145733333;6645733333;10240;10228
92;7105880000;6187066666;6687066666;10240;10228
94;7105887000;6187066666;6687066666;10240;10228
96;7105899000;6187066666;6687066666;10240;10228
97;7105909000;6187066666;6687066666;10240;10228
98;7105939000;6187077777;6687077777;10240;10228
100;7105955000;6187366666;6687366666;10240;10228
102;7105973000;6228733333;6728733333;10240;10228
104;7105979000;6228733333;6728733333;10240;10228
82;7106075000;6145400000;6645400000;10240;10228
105;7106097000;6228733333;6728733333;10240;10228
108;7106133000;6228733333;6728733333;10240;10228
109;7106139000;6228744444;6728744444;10240;10228
111;7106146000;6229000000;6729000000;10240;10228
114;7106153000;6270400000;6770400000;10240;10228
115;7106160000;6270400000;6770400000;10240;10228
117;7106165000;6270400000;6770400000;10240;10228
120;7106184000;6270411111;6770411111;10240;10228
122;7106214000;6270733333;6770733333;10240;10228
125;7106229000;6312066666;6812066666;10240;10228
126;7106236000;6312066666;6812066666;10240;10228
127;7106252000;6312066666;6812066666;10240;10228
130;7106268000;6312066666;6812066666;10240;10228
133;7106274000;6312366666;6812366666;10240;10228
134;7106281000;6312366666;6812366666;10240;10228
135;7106300000;6353733333;6853733333;10240;10228
137;7106311000;6353733333;6853733333;10240;10228
142;7106317000;6353744444;6853744444;10240;10228
86;7106324000;6145400000;6645400000;10240;10228
89;7106350000;6145733333;6645733333;10240;10228
143;7106358000;6354033333;6854033333;10240;10228
144;7106377000;6354033333;6854033333;10240;10228
149;7106392000;6395400000;6895400000;10240;10228
150;7106409000;6395400000;6895400000;10240;10228
151;7106429000;6395400000;6895400000;10240;10228
152;7106473000;6395400000;6895400000;10240;10228
155;7106494000;6395744444;6895744444;10240;10228
90;7106512000;6145733333;6645733333;10240;10228
91;7106540000;6187066666;6687066666;10240;10228
93;7106547000;6187066666;6687066666;10240;10228
95;7106562000;6187066666;6687066666;10240;10228
99;7106654000;6187366666;6687366666;10240;10228
101;7106842000;6187366666;6687366666;10240;10228
103;7106850000;6228733333;6728733333;10240;10228
106;7107067000;6228733333;6728733333;10240;10228
107;7107081000;6228733333;6728733333;10240;10228
110;7107262000;6229000000;6729000000;10240;10228
112;7107457000;6229000000;6729000000;10240;10228
113;7107470000;6270400000;6770400000;10240;10228
