seqnum;now;rtptime;deadline
2;7026109000;5822733333;6322733333
5;7092830000;5853755555;6353755555
36;7245976000;5978733333;6478733333
198;7365684000;6562355555;7062355555
347;7542944000;7145388888;7645388888
393;7702098000;7312088888;7812088888
435;7784219000;7478777777;7978777777
459;7784358000;7562055555;8062055555
460;7784362000;7562055555;8062055555
461;7784462000;7562100000;8062100000
462;7784477000;7562366666;8062366666
463;7784479000;7562366666;8062366666
464;7784480000;7562366666;8062366666
465;7784491000;7603755555;8103755555
466;7784502000;7603755555;8103755555
467;7784504000;7603755555;8103755555
468;7784505000;7603755555;8103755555
469;7784507000;7603755555;8103755555
470;7784508000;7603755555;8103755555
471;7784509000;7603755555;8103755555
472;7795514000;7603800000;8103800000
473;7795529000;7604077777;8104077777
474;7795530000;7604077777;8104077777
475;7795532000;7604077777;8104077777
476;7810541000;7645422222;8145422222
478;7810544000;7645422222;8145422222
479;7810556000;7645422222;8145422222
480;7810558000;7645422222;8145422222
481;7810559000;7645422222;8145422222
482;7810560000;7645422222;8145422222
483;7810807000;7645466666;8145466666
491;7810821000;7687077777;8187077777
492;7810822000;7687077777;8187077777
493;7810823000;7687077777;8187077777
494;7898697000;7687133333;8187133333
516;7975355000;7770433333;8270433333
530;7975361000;7812422222;8312422222
531;8041668000;7853722222;8353722222
552;8068094000;7895800000;8395800000
560;8106683000;7937100000;8437100000
571;8131491000;7978800000;8478800000
572;8131497000;7979077777;8479077777
573;8131498000;7979077777;8479077777
574;8131499000;7979077777;8479077777
575;8231776000;8020422222;8520422222
602;8309541000;8103755555;8603755555
618;8319578000;8145788888;8645788888
627;8367339000;8187422222;8687422222
639;8407522000;8229022222;8729022222
649;8427242000;8270766666;8770766666
650;8427255000;8270766666;8770766666
651;8427256000;8270766666;8770766666
652;8468627000;8312088888;8812088888
660;8468774000;8312422222;8812422222
661;8468778000;8312422222;8812422222
662;8468780000;8312422222;8812422222
663;8490826000;8353722222;8853722222
672;8490956000;8354055555;8854055555
673;8516499000;8354055555;8854055555
674;8527462000;8395422222;8895422222
684;8527575000;8395800000;8895800000
685;8551863000;8437055555;8937055555
686;8551866000;8437055555;8937055555
687;8551867000;8437055555;8937055555
688;8551868000;8437055555;8937055555
689;8551869000;8437055555;8937055555
690;8551871000;8437055555;8937055555
691;8551872000;8437055555;8937055555
692;8557747000;8437100000;8937100000
693;8557753000;8437400000;8937400000
694;8557754000;8437400000;8937400000
695;8557755000;8437400000;8937400000
696;8691066000;8478722222;8978722222
726;8748459000;8562411111;9062411111
739;8795074000;8604055555;9104055555
747;8834500000;8645433333;9145433333
757;8834515000;8687055555;9187055555
758;8868059000;8687100000;9187100000
772;8868074000;8729066666;9229066666
773;8931451000;8770388888;9270388888
780;8951765000;8770433333;9270433333
792;8951781000;8812422222;9312422222
793;8951782000;8812422222;9312422222
794;8951784000;8812422222;9312422222
795;9065818000;8853755555;9353755555
825;9139172000;8937388888;9437388888
834;9181922000;8978777777;9478777777
846;9224179000;9020466666;9520466666
858;9224201000;9062400000;9562400000
859;9224203000;9062400000;9562400000
860;9224205000;9062400000;9562400000
861;9268512000;9103722222;9603722222
870;9268647000;9104066666;9604066666
871;9268652000;9104066666;9604066666
872;9303462000;9145388888;9645388888
882;9303597000;9145766666;9645766666
883;9325326000;9187055555;9687055555
891;9325439000;9187411111;9687411111
894;9364012000;9228755555;9728755555
905;9490678000;9270388888;9770388888
934;9559815000;9353766666;9853766666
946;9559834000;9395800000;9895800000
947;9559837000;9395800000;9895800000
948;9559839000;9395800000;9895800000
949;9625227000;9437055555;9937055555
970;9656061000;9479111111;9979111111
978;9690705000;9520433333;10020433333
989;9773459000;9562133333;10062133333
1010;9773466000;9645388888;10145388888
1011;9850540000;9645433333;10145433333
1022;9888066000;9687133333;10187133333
1037;9891193000;9770422222;10270422222
1038;9891197000;9770422222;10270422222
1039;9891209000;9770422222;10270422222
1040;9891211000;9770422222;10270422222
1041;9891213000;9770422222;10270422222
1042;9891214000;9770422222;10270422222
1043;9891216000;9770422222;10270422222
1044;9953226000;9770466666;10270466666
1056;9953241000;9812377777;10312377777
1057;9953242000;9812377777;10312377777
1058;9953243000;9812377777;10312377777
1059;10004243000;9853755555;10353755555
1066;10011503000;9853800000;10353800000
1067;10011519000;9854077777;10354077777
1068;10011520000;9854077777;10354077777
1069;10011521000;9854077777;10354077777
1070;10103952000;9895422222;10395422222
1101;10177149000;9979066666;10479066666
1114;10235227000;10062088888;10562088888
1133;10269166000;10104066666;10604066666
1142;10312672000;10145388888;10645388888
1154;10398868000;10187100000;10687100000
1176;10476969000;10270455555;10770455555
1185;10476988000;10312055555;10812055555
1186;10476999000;10312055555;10812055555
1187;10509920000;10312100000;10812100000
1200;10509937000;10354044444;10854044444
1201;10509939000;10354044444;10854044444
1202;10576379000;10395388888;10895388888
1222;10649912000;10437422222;10937422222
1242;10729916000;10520433333;11020433333
1263;10729931000;10603755555;11103755555
1264;10803848000;10603800000;11103800000
1274;10803863000;10645422222;11145422222
1275;10848068000;10645466666;11145466666
1290;10848082000;10728722222;11228722222
1291;10848084000;10728722222;11228722222
1292;10848087000;10728722222;11228722222
1293;10848088000;10728722222;11228722222
1294;10848090000;10728722222;11228722222
1295;10848092000;10728722222;11228722222
1296;10848093000;10728722222;11228722222
1297;10896637000;10728766666;11228766666
1311;10933430000;10770777777;11270777777
