seqnum;now;rtptime;deadline
1;5390507000;4882000000;5382000000
3;5634299000;4913200000;5413200000
55;5789352000;5080200000;5580200000
99;5906467000;5246911111;5746911111
132;5929363000;5371888888;5871888888
133;5929367000;5371888888;5871888888
134;5929368000;5371888888;5871888888
135;5974879000;5413222222;5913222222
155;5984935000;5455288888;5955288888
156;5984939000;5455288888;5955288888
157;6020303000;5496555555;5996555555
166;6020415000;5496888888;5996888888
167;6020418000;5496888888;5996888888
168;6043841000;5538222222;6038222222
169;6043848000;5538222222;6038222222
170;6043850000;5538222222;6038222222
171;6043852000;5538222222;6038222222
172;6043853000;5538222222;6038222222
173;6043855000;5538222222;6038222222
174;6043856000;5538222222;6038222222
175;6049400000;5538266666;6038266666
176;6049415000;5538555555;6038555555
177;6049416000;5538555555;6038555555
178;6049417000;5538555555;6038555555
179;6082371000;5579888888;6079888888
180;6082374000;5579888888;6079888888
181;6082376000;5579888888;6079888888
182;6082377000;5579888888;6079888888
183;6082378000;5579888888;6079888888
184;6082379000;5579888888;6079888888
185;6082381000;5579888888;6079888888
186;6082587000;5579933333;6079933333
187;6082602000;5580255555;6080255555
188;6082604000;5580255555;6080255555
189;6082605000;5580255555;6080255555
190;6117767000;5621555555;6121555555
191;6117775000;5621555555;6121555555
192;6117777000;5621555555;6121555555
193;6117778000;5621555555;6121555555
194;6117780000;5621555555;6121555555
195;6117782000;5621555555;6121555555
196;6117783000;5621555555;6121555555
197;6118509000;5621600000;6121600000
198;6118525000;5621877777;6121877777
199;6118527000;5621877777;6121877777
200;6118529000;5621877777;6121877777
201;6156971000;5663244444;6163244444
202;6156974000;5663244444;6163244444
203;6156976000;5663244444;6163244444
204;6156978000;5663244444;6163244444
205;6156979000;5663244444;6163244444
206;6156980000;5663244444;6163244444
207;6156981000;5663244444;6163244444
208;6157187000;5663288888;6163288888
209;6157202000;5663566666;6163566666
210;6157203000;5663566666;6163566666
211;6157205000;5663566666;6163566666
212;6196126000;5704888888;6204888888
213;6196129000;5704888888;6204888888
214;6196131000;5704888888;6204888888
215;6196132000;5704888888;6204888888
216;6196133000;5704888888;6204888888
217;6196135000;5704888888;6204888888
218;6196136000;5704888888;6204888888
219;6196611000;5704933333;6204933333
220;6196626000;5705266666;6205266666
221;6196628000;5705266666;6205266666
222;6196629000;5705266666;6205266666
223;6237422000;5746555555;6246555555
224;6237426000;5746555555;6246555555
225;6237427000;5746555555;6246555555
226;6237429000;5746555555;6246555555
227;6237430000;5746555555;6246555555
228;6237431000;5746555555;6246555555
229;6237432000;5746555555;6246555555
230;6237632000;5746600000;6246600000
231;6237647000;5746888888;6246888888
232;6237648000;5746888888;6246888888
233;6237649000;5746888888;6246888888
234;6278800000;5788222222;6288222222
235;6278803000;5788222222;6288222222
236;6278805000;5788222222;6288222222
237;6278806000;5788222222;6288222222
238;6278807000;5788222222;6288222222
239;6278808000;5788222222;6288222222
240;6278809000;5788222222;6288222222
241;6279008000;5788266666;6288266666
242;6279023000;5788533333;6288533333
243;6279025000;5788533333;6288533333
244;6279026000;5788533333;6288533333
245;6320434000;5829888888;6329888888
246;6320437000;5829888888;6329888888
247;6320439000;5829888888;6329888888
248;6320440000;5829888888;6329888888
249;6320442000;5829888888;6329888888
250;6320443000;5829888888;6329888888
251;6320444000;5829888888;6329888888
252;6320599000;5829933333;6329933333
253;6320605000;5830266666;6330266666
254;6320607000;5830266666;6330266666
255;6320608000;5830266666;6330266666
256;6361925000;5871555555;6371555555
257;6361929000;5871555555;6371555555
258;6361930000;5871555555;6371555555
259;6361932000;5871555555;6371555555
260;6361933000;5871555555;6371555555
261;6361934000;5871555555;6371555555
262;6361935000;5871555555;6371555555
263;6362148000;5871600000;6371600000
264;6362154000;5871877777;6371877777
265;6362156000;5871877777;6371877777
266;6362171000;5871877777;6371877777
267;6403718000;5913222222;6413222222
268;6403721000;5913222222;6413222222
269;6403723000;5913222222;6413222222
270;6403724000;5913222222;6413222222
271;6403725000;5913222222;6413222222
272;6403726000;5913222222;6413222222
273;6403728000;5913222222;6413222222
274;6403927000;5913266666;6413266666
275;6403933000;5913533333;6413533333
276;6403934000;5913533333;6413533333
277;6403936000;5913533333;6413533333
278;6445351000;5954888888;6454888888
279;6445355000;5954888888;6454888888
280;6445356000;5954888888;6454888888
281;6445357000;5954888888;6454888888
282;6445359000;5954888888;6454888888
283;6445360000;5954888888;6454888888
284;6445361000;5954888888;6454888888
285;6445516000;5954933333;6454933333
286;6445523000;5955255555;6455255555
287;6445524000;5955255555;6455255555
288;6445526000;5955255555;6455255555
289;6487091000;5996566666;6496566666
