seqnum;now;rtptime;deadline;packet_len;payload_len
0;5057924000;4767977777;5267977777;10240;10228
3;5058002000;4799266666;5299266666;10240;10228
4;5058032000;4799266666;5299266666;10240;10228
7;5058038000;4799266666;5299266666;10240;10228
8;5058147000;4799266666;5299266666;10240;10228
11;5058162000;4799611111;5299611111;10240;10228
12;5058169000;4799611111;5299611111;10240;10228
15;5058172000;4840933333;5340933333;10240;10228
16;5058178000;4840933333;5340933333;10240;10228
19;5058185000;4840933333;5340933333;10240;10228
20;5058191000;4840933333;5340933333;10240;10228
23;5058196000;4841344444;5341344444;10240;10228
24;5058203000;4841344444;5341344444;10240;10228
27;5058207000;4882611111;5382611111;10240;10228
28;5058214000;4882611111;5382611111;10240;10228
31;5058229000;4882611111;5382611111;10240;10228
32;5058234000;4882633333;5382633333;10240;10228
35;5058240000;4883011111;5383011111;10240;10228
36;5058245000;4924266666;5424266666;10240;10228
39;5058250000;4924266666;5424266666;10240;10228
1;5058265000;4767977777;5267977777;10240;10228
40;5058270000;4924266666;5424266666;10240;10228
43;5058280000;4924288888;5424288888;10240;10228
44;5058285000;4924622222;5424622222;10240;10228
47;5058291000;4965933333;5465933333;10240;10228
48;5058295000;4965933333;5465933333;10240;10228
51;5058299000;4965933333;5465933333;10240;10228
52;5058303000;4965933333;5465933333;10240;10228
2;5058307000;4767977777;5267977777;10240;10228
5;5058484000;4799266666;5299266666;10240;10228
6;5058497000;4799266666;5299266666;10240;10228
9;5058680000;4799266666;5299266666;10240;10228
10;5058702000;4799288888;5299288888;10240;10228
13;5058886000;4799611111;5299611111;10240;10228
14;5058898000;4840933333;5340933333;10240;10228
17;5059110000;4840933333;5340933333;10240;10228
18;5059300000;4840933333;5340933333;10240;10228
21;5059310000;4840944444;5340944444;10240;10228
22;5059315000;4841344444;5341344444;10240;10228
25;5059507000;4882611111;5382611111;10240;10228
26;5059704000;4882611111;5382611111;10240;10228
29;5059716000;4882611111;5382611111;10240;10228
30;5059893000;4882611111;5382611111;10240;10228
33;5059907000;4883011111;5383011111;10240;10228
34;5060128000;4883011111;5383011111;10240;10228
37;5060156000;4924266666;5424266666;10240;10228
38;5060330000;4924266666;5424266666;10240;10228
41;5060551000;4924266666;5424266666;10240;10228
42;5060579000;4924266666;5424266666;10240;10228
45;5060744000;4924622222;5424622222;10240;10228
46;5060771000;4924622222;5424622222;10240;10228
49;5060948000;4965933333;5465933333;10240;10228
50;5061195000;4965933333;5465933333;10240;10228
53;5061220000;4965933333;5465933333;10240;10228
54;5061226000;4965955555;5465955555;10240;10228
55;5067881000;4966277777;5466277777;10240;10228
56;5178317000;4966277777;5466277777;10240;10228
57;5178353000;4966277777;5466277777;10240;10228
58;5178362000;5007611111;5507611111;10240;10228
59;5178370000;5007611111;5507611111;10240;10228
60;5178377000;5007611111;5507611111;10240;10228
61;5178392000;5007611111;5507611111;10240;10228
62;5178408000;5007611111;5507611111;10240;10228
63;5178413000;5007611111;5507611111;10240;10228
64;5178419000;5007611111;5507611111;10240;10228
65;5178425000;5007633333;5507633333;10240;10228
66;5178437000;5007922222;5507922222;10240;10228
67;5178443000;5007922222;5507922222;10240;10228
68;5178449000;5007922222;5507922222;10240;10228
69;5178454000;5049266666;5549266666;10240;10228
70;5178460000;5049266666;5549266666;10240;10228
71;5178465000;5049266666;5549266666;10240;10228
72;5178474000;5049266666;5549266666;10240;10228
73;5178483000;5049266666;5549266666;10240;10228
74;5178490000;5049266666;5549266666;10240;10228
75;5178496000;5049266666;5549266666;10240;10228
76;5178723000;5049288888;5549288888;10240;10228
77;5178732000;5049611111;5549611111;10240;10228
78;5178740000;5049611111;5549611111;10240;10228
79;5178751000;5049611111;5549611111;10240;10228
80;5178757000;5090922222;5590922222;10240;10228
81;5178763000;5090922222;5590922222;10240;10228
82;5178770000;5090922222;5590922222;10240;10228
83;5178778000;5090922222;5590922222;10240;10228
84;5178797000;5090922222;5590922222;10240;10228
85;5178849000;5090922222;5590922222;10240;10228
86;5178855000;5090922222;5590922222;10240;10228
87;5178861000;5090944444;5590944444;10240;10228
89;5192876000;5091266666;5591266666;10240;10228
91;5192923000;5132622222;5632622222;10240;10228
93;5192948000;5132622222;5632622222;10240;10228
95;5192955000;5132622222;5632622222;10240;10228
97;5192961000;5132622222;5632622222;10240;10228
88;5192982000;5091266666;5591266666;10240;10228
90;5193175000;5091266666;5591266666;10240;10228
92;5193185000;5132622222;5632622222;10240;10228
94;5193366000;5132622222;5632622222;10240;10228
96;5193559000;5132622222;5632622222;10240;10228
98;5193567000;5132666666;5632666666;10240;10228
99;5234700000;5133000000;5633000000;10240;10228
101;5234727000;5133000000;5633000000;10240;10228
103;5234746000;5174288888;5674288888;10240;10228
105;5234752000;5174288888;5674288888;10240;10228
107;5234756000;5174288888;5674288888;10240;10228
109;5234762000;5174333333;5674333333;10240;10228
100;5234766000;5133000000;5633000000;10240;10228
102;5234886000;5174288888;5674288888;10240;10228
104;5234893000;5174288888;5674288888;10240;10228
106;5235064000;5174288888;5674288888;10240;10228
108;5235321000;5174288888;5674288888;10240;10228
110;5276309000;5174611111;5674611111;10240;10228
