seqnum;now;rtptime;deadline;packet_len;payload_len
0;5171725000;4882000000;5382000000;10240;10228
3;5171840000;4913200000;5413200000;10240;10228
4;5171875000;4913200000;5413200000;10240;10228
7;5171880000;4913200000;5413200000;10240;10228
8;5171887000;4913200000;5413200000;10240;10228
11;5171890000;4913566666;5413566666;10240;10228
12;5171895000;4913566666;5413566666;10240;10228
15;5171899000;4954866666;5454866666;10240;10228
16;5171903000;4954866666;5454866666;10240;10228
19;5171910000;4954866666;5454866666;10240;10228
20;5171914000;4954866666;5454866666;10240;10228
23;5171918000;4955288888;5455288888;10240;10228
24;5171924000;4955288888;5455288888;10240;10228
27;5171929000;4996533333;5496533333;10240;10228
28;5171934000;4996533333;5496533333;10240;10228
31;5171938000;4996533333;5496533333;10240;10228
32;5171951000;4996544444;5496544444;10240;10228
35;5171957000;4996866666;5496866666;10240;10228
36;5171975000;5038200000;5538200000;10240;10228
39;5171981000;5038200000;5538200000;10240;10228
1;5172069000;4882000000;5382000000;10240;10228
40;5172083000;5038200000;5538200000;10240;10228
43;5172099000;5038211111;5538211111;10240;10228
44;5172104000;5038555555;5538555555;10240;10228
47;5172110000;5079866666;5579866666;10240;10228
48;5172114000;5079866666;5579866666;10240;10228
51;5172118000;5079866666;5579866666;10240;10228
52;5172128000;5079866666;5579866666;10240;10228
2;5172156000;4882000000;5382000000;10240;10228
5;5172162000;4913200000;5413200000;10240;10228
6;5172276000;4913200000;5413200000;10240;10228
9;5172477000;4913200000;5413200000;10240;10228
10;5172499000;4913222222;5413222222;10240;10228
13;5172681000;4913566666;5413566666;10240;10228
14;5172702000;4954866666;5454866666;10240;10228
17;5172886000;4954866666;5454866666;10240;10228
18;5172899000;4954866666;5454866666;10240;10228
21;5173095000;4954877777;5454877777;10240;10228
22;5173294000;4955288888;5455288888;10240;10228
25;5173315000;4996533333;5496533333;10240;10228
26;5173499000;4996533333;5496533333;10240;10228
29;5173521000;4996533333;5496533333;10240;10228
30;5173708000;4996533333;5496533333;10240;10228
33;5173728000;4996866666;5496866666;10240;10228
34;5173908000;4996866666;5496866666;10240;10228
37;5174133000;5038200000;5538200000;10240;10228
38;5174154000;5038200000;5538200000;10240;10228
41;5174309000;5038200000;5538200000;10240;10228
42;5174315000;5038200000;5538200000;10240;10228
45;5174516000;5038555555;5538555555;10240;10228
46;5174521000;5038555555;5538555555;10240;10228
49;5174719000;5079866666;5579866666;10240;10228
54;5174724000;5079877777;5579877777;10240;10228
55;5181728000;5080200000;5580200000;10240;10228
56;5292323000;5080200000;5580200000;10240;10228
57;5292349000;5080200000;5580200000;10240;10228
58;5292354000;5121544444;5621544444;10240;10228
59;5292360000;5121544444;5621544444;10240;10228
60;5292365000;5121544444;5621544444;10240;10228
61;5292370000;5121544444;5621544444;10240;10228
62;5292381000;5121544444;5621544444;10240;10228
63;5292386000;5121544444;5621544444;10240;10228
64;5292391000;5121544444;5621544444;10240;10228
65;5292395000;5121555555;5621555555;10240;10228
66;5292399000;5121844444;5621844444;10240;10228
67;5292404000;5121844444;5621844444;10240;10228
68;5292411000;5121844444;5621844444;10240;10228
69;5292415000;5163200000;5663200000;10240;10228
70;5292497000;5163200000;5663200000;10240;10228
71;5292509000;5163200000;5663200000;10240;10228
72;5292518000;5163200000;5663200000;10240;10228
73;5292523000;5163200000;5663200000;10240;10228
74;5292530000;5163200000;5663200000;10240;10228
75;5292533000;5163200000;5663200000;10240;10228
76;5292538000;5163211111;5663211111;10240;10228
77;5292543000;5163544444;5663544444;10240;10228
78;5292547000;5163544444;5663544444;10240;10228
79;5292667000;5163544444;5663544444;10240;10228
80;5292680000;5204866666;5704866666;10240;10228
81;5292685000;5204866666;5704866666;10240;10228
82;5292689000;5204866666;5704866666;10240;10228
83;5292693000;5204866666;5704866666;10240;10228
