seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247338000;4957611111;5457611111;10240;10228
3;5247426000;4988677777;5488677777;10240;10228
4;5247450000;4988677777;5488677777;10240;10228
7;5247466000;4988677777;5488677777;10240;10228
8;5247472000;4988677777;5488677777;10240;10228
11;5247476000;4989022222;5489022222;10240;10228
12;5247482000;4989022222;5489022222;10240;10228
15;5247486000;5030344444;5530344444;10240;10228
16;5247502000;5030344444;5530344444;10240;10228
19;5247510000;5030344444;5530344444;10240;10228
20;5247514000;5030344444;5530344444;10240;10228
23;5247519000;5030744444;5530744444;10240;10228
24;5247526000;5030744444;5530744444;10240;10228
27;5247531000;5072011111;5572011111;10240;10228
28;5247540000;5072011111;5572011111;10240;10228
31;5247544000;5072011111;5572011111;10240;10228
32;5247548000;5072022222;5572022222;10240;10228
35;5247554000;5072366666;5572366666;10240;10228
1;5247559000;4957611111;5457611111;10240;10228
36;5247565000;5113700000;5613700000;10240;10228
39;5247570000;5113700000;5613700000;10240;10228
40;5247575000;5113700000;5613700000;10240;10228
43;5247581000;5113722222;5613722222;10240;10228
44;5247586000;5114155555;5614155555;10240;10228
47;5247593000;5155344444;5655344444;10240;10228
48;5247599000;5155344444;5655344444;10240;10228
51;5247603000;5155344444;5655344444;10240;10228
52;5247608000;5155344444;5655344444;10240;10228
2;5247721000;4957611111;5457611111;10240;10228
5;5247916000;4988677777;5488677777;10240;10228
6;5247929000;4988677777;5488677777;10240;10228
9;5248166000;4988677777;5488677777;10240;10228
10;5248188000;4988700000;5488700000;10240;10228
13;5248314000;4989022222;5489022222;10240;10228
14;5248321000;5030344444;5530344444;10240;10228
17;5248518000;5030344444;5530344444;10240;10228
18;5248525000;5030344444;5530344444;10240;10228
21;5248722000;5030355555;5530355555;10240;10228
22;5248728000;5030744444;5530744444;10240;10228
25;5248925000;5072011111;5572011111;10240;10228
26;5249161000;5072011111;5572011111;10240;10228
29;5249182000;5072011111;5572011111;10240;10228
30;5249345000;5072011111;5572011111;10240;10228
33;5249366000;5072366666;5572366666;10240;10228
34;5249562000;5072366666;5572366666;10240;10228
37;5249768000;5113700000;5613700000;10240;10228
38;5249780000;5113700000;5613700000;10240;10228
41;5249956000;5113700000;5613700000;10240;10228
42;5249970000;5113700000;5613700000;10240;10228
45;5250166000;5114155555;5614155555;10240;10228
46;5250175000;5114155555;5614155555;10240;10228
49;5250353000;5155344444;5655344444;10240;10228
50;5250558000;5155344444;5655344444;10240;10228
53;5250568000;5155344444;5655344444;10240;10228
54;5250764000;5155366666;5655366666;10240;10228
55;5257227000;5155688888;5655688888;10240;10228
56;5367915000;5155688888;5655688888;10240;10228
57;5367957000;5155688888;5655688888;10240;10228
58;5367966000;5197033333;5697033333;10240;10228
59;5367978000;5197033333;5697033333;10240;10228
60;5368000000;5197033333;5697033333;10240;10228
63;5368005000;5197033333;5697033333;10240;10228
64;5368014000;5197033333;5697033333;10240;10228
65;5368027000;5197055555;5697055555;10240;10228
66;5368035000;5197411111;5697411111;10240;10228
61;5368041000;5197033333;5697033333;10240;10228
67;5368180000;5197411111;5697411111;10240;10228
68;5368191000;5197411111;5697411111;10240;10228
69;5368197000;5238677777;5738677777;10240;10228
70;5368207000;5238677777;5738677777;10240;10228
71;5368213000;5238677777;5738677777;10240;10228
72;5368220000;5238677777;5738677777;10240;10228
73;5368229000;5238677777;5738677777;10240;10228
74;5368234000;5238677777;5738677777;10240;10228
75;5368240000;5238677777;5738677777;10240;10228
76;5368246000;5238700000;5738700000;10240;10228
77;5368252000;5239033333;5739033333;10240;10228
78;5368258000;5239033333;5739033333;10240;10228
79;5368270000;5239033333;5739033333;10240;10228
80;5368279000;5280333333;5780333333;10240;10228
81;5368285000;5280333333;5780333333;10240;10228
82;5368291000;5280333333;5780333333;10240;10228
83;5368296000;5280333333;5780333333;10240;10228
62;5368302000;5197033333;5697033333;10240;10228
84;5368311000;5280333333;5780333333;10240;10228
85;5368361000;5280333333;5780333333;10240;10228
86;5368366000;5280333333;5780333333;10240;10228
87;5368372000;5280355555;5780355555;10240;10228
88;5382401000;5280666666;5780666666;10240;10228
89;5382449000;5280666666;5780666666;10240;10228
91;5382458000;5322033333;5822033333;10240;10228
93;5382466000;5322033333;5822033333;10240;10228
95;5382472000;5322033333;5822033333;10240;10228
97;5382478000;5322033333;5822033333;10240;10228
90;5382542000;5280666666;5780666666;10240;10228
92;5382744000;5322033333;5822033333;10240;10228
94;5382771000;5322033333;5822033333;10240;10228
96;5382946000;5322033333;5822033333;10240;10228
98;5382954000;5322077777;5822077777;10240;10228
99;5423924000;5322433333;5822433333;10240;10228
101;5423952000;5322433333;5822433333;10240;10228
100;5424016000;5322433333;5822433333;10240;10228
102;5424261000;5363700000;5863700000;10240;10228
103;5424461000;5363700000;5863700000;10240;10228
104;5424488000;5363700000;5863700000;10240;10228
105;5424666000;5363700000;5863700000;10240;10228
106;5424694000;5363700000;5863700000;10240;10228
107;5424871000;5363700000;5863700000;10240;10228
108;5424901000;5363700000;5863700000;10240;10228
109;5425077000;5363755555;5863755555;10240;10228
110;5465731000;5364033333;5864033333;10240;10228
111;5465935000;5364033333;5864033333;10240;10228
112;5466175000;5364033333;5864033333;10240;10228
113;5466197000;5405355555;5905355555;10240;10228
114;5466347000;5405355555;5905355555;10240;10228
115;5466374000;5405355555;5905355555;10240;10228
116;5466539000;5405355555;5905355555;10240;10228
117;5466564000;5405355555;5905355555;10240;10228
118;5466770000;5405355555;5905355555;10240;10228
119;5466782000;5405355555;5905355555;10240;10228
120;5466982000;5405411111;5905411111;10240;10228
121;5507158000;5405711111;5905711111;10240;10228
123;5507178000;5405711111;5905711111;10240;10228
125;5507188000;5447033333;5947033333;10240;10228
127;5507202000;5447033333;5947033333;10240;10228
129;5507210000;5447033333;5947033333;10240;10228
131;5507218000;5447077777;5947077777;10240;10228
122;5507417000;5405711111;5905711111;10240;10228
124;5507584000;5447033333;5947033333;10240;10228
126;5507792000;5447033333;5947033333;10240;10228
128;5507818000;5447033333;5947033333;10240;10228
130;5507996000;5447033333;5947033333;10240;10228
133;5548898000;5447400000;5947400000;10240;10228
135;5548935000;5488688888;5988688888;10240;10228
137;5548943000;5488688888;5988688888;10240;10228
139;5548950000;5488688888;5988688888;10240;10228
141;5548954000;5488688888;5988688888;10240;10228
132;5549002000;5447400000;5947400000;10240;10228
134;5549242000;5447400000;5947400000;10240;10228
136;5549253000;5488688888;5988688888;10240;10228
138;5549448000;5488688888;5988688888;10240;10228
140;5549644000;5488688888;5988688888;10240;10228
142;5549665000;5488744444;5988744444;10240;10228
143;5590483000;5489022222;5989022222;10240;10228
145;5590500000;5489022222;5989022222;10240;10228
147;5590509000;5530355555;6030355555;10240;10228
149;5590531000;5530355555;6030355555;10240;10228
151;5590541000;5530355555;6030355555;10240;10228
153;5590549000;5530411111;6030411111;10240;10228
144;5590710000;5489022222;5989022222;10240;10228
146;5590912000;5530355555;6030355555;10240;10228
148;5590918000;5530355555;6030355555;10240;10228
150;5591168000;5530355555;6030355555;10240;10228
152;5591339000;5530355555;6030355555;10240;10228
155;5632210000;5530722222;6030722222;10240;10228
157;5632228000;5572022222;6072022222;10240;10228
159;5632239000;5572022222;6072022222;10240;10228
161;5632248000;5572022222;6072022222;10240;10228
163;5632256000;5572022222;6072022222;10240;10228
154;5632366000;5530722222;6030722222;10240;10228
156;5632567000;5530722222;6030722222;10240;10228
158;5632774000;5572022222;6072022222;10240;10228
160;5632793000;5572022222;6072022222;10240;10228
162;5632976000;5572022222;6072022222;10240;10228
164;5632988000;5572077777;6072077777;10240;10228
165;5673871000;5572411111;6072411111;10240;10228
167;5673894000;5572411111;6072411111;10240;10228
169;5673905000;5613700000;6113700000;10240;10228
171;5673914000;5613700000;6113700000;10240;10228
173;5673941000;5613700000;6113700000;10240;10228
175;5673946000;5613755555;6113755555;10240;10228
166;5674067000;5572411111;6072411111;10240;10228
168;5674265000;5613700000;6113700000;10240;10228
170;5674288000;5613700000;6113700000;10240;10228
172;5674466000;5613700000;6113700000;10240;10228
174;5674672000;5613700000;6113700000;10240;10228
177;5715521000;5614077777;6114077777;10240;10228
179;5715549000;5655355555;6155355555;10240;10228
181;5715559000;5655355555;6155355555;10240;10228
183;5715577000;5655355555;6155355555;10240;10228
185;5715585000;5655355555;6155355555;10240;10228
176;5715697000;5614077777;6114077777;10240;10228
178;5715909000;5614077777;6114077777;10240;10228
180;5715934000;5655355555;6155355555;10240;10228
182;5716150000;5655355555;6155355555;10240;10228
184;5716344000;5655355555;6155355555;10240;10228
186;5716378000;5655411111;6155411111;10240;10228
187;5757167000;5655711111;6155711111;10240;10228
189;5757182000;5655711111;6155711111;10240;10228
191;5757204000;5697022222;6197022222;10240;10228
193;5757220000;5697022222;6197022222;10240;10228
195;5757238000;5697022222;6197022222;10240;10228
197;5757247000;5697077777;6197077777;10240;10228
188;5757438000;5655711111;6155711111;10240;10228
190;5757638000;5697022222;6197022222;10240;10228
192;5757666000;5697022222;6197022222;10240;10228
194;5757848000;5697022222;6197022222;10240;10228
196;5758058000;5697022222;6197022222;10240;10228
199;5798879000;5697388888;6197388888;10240;10228
201;5798906000;5738700000;6238700000;10240;10228
203;5798917000;5738700000;6238700000;10240;10228
205;5798935000;5738700000;6238700000;10240;10228
207;5798943000;5738700000;6238700000;10240;10228
198;5799060000;5697388888;6197388888;10240;10228
