seqnum;now;rtptime;deadline;packet_len;payload_len
0;4797677000;4507788888;5007788888;10240;10228
3;4797799000;4539066666;5039066666;10240;10228
4;4797837000;4539066666;5039066666;10240;10228
7;4797844000;4539066666;5039066666;10240;10228
8;4797860000;4539066666;5039066666;10240;10228
11;4797864000;4539444444;5039444444;10240;10228
12;4797879000;4539444444;5039444444;10240;10228
15;4797888000;4580722222;5080722222;10240;10228
16;4797894000;4580722222;5080722222;10240;10228
19;4797902000;4580722222;5080722222;10240;10228
20;4797907000;4580722222;5080722222;10240;10228
23;4797913000;4581111111;5081111111;10240;10228
24;4797921000;4581111111;5081111111;10240;10228
27;4797926000;4622388888;5122388888;10240;10228
28;4797933000;4622388888;5122388888;10240;10228
31;4797940000;4622388888;5122388888;10240;10228
32;4797945000;4622411111;5122411111;10240;10228
35;4797950000;4622733333;5122733333;10240;10228
36;4797955000;4664055555;5164055555;10240;10228
39;4797960000;4664055555;5164055555;10240;10228
40;4797964000;4664055555;5164055555;10240;10228
43;4797969000;4664077777;5164077777;10240;10228
44;4797977000;4664411111;5164411111;10240;10228
47;4797992000;4705733333;5205733333;10240;10228
1;4798002000;4507788888;5007788888;10240;10228
48;4798008000;4705733333;5205733333;10240;10228
51;4798012000;4705733333;5205733333;10240;10228
52;4798017000;4705733333;5205733333;10240;10228
2;4798022000;4507788888;5007788888;10240;10228
5;4798248000;4539066666;5039066666;10240;10228
6;4798272000;4539066666;5039066666;10240;10228
9;4798446000;4539066666;5039066666;10240;10228
10;4798469000;4539088888;5039088888;10240;10228
13;4798649000;4539444444;5039444444;10240;10228
14;4798670000;4580722222;5080722222;10240;10228
17;4798853000;4580722222;5080722222;10240;10228
18;4798865000;4580722222;5080722222;10240;10228
21;4799040000;4580733333;5080733333;10240;10228
22;4799272000;4581111111;5081111111;10240;10228
25;4799284000;4622388888;5122388888;10240;10228
26;4799469000;4622388888;5122388888;10240;10228
29;4799490000;4622388888;5122388888;10240;10228
30;4799672000;4622388888;5122388888;10240;10228
37;4799692000;4664055555;5164055555;10240;10228
38;4799888000;4664055555;5164055555;10240;10228
41;4800070000;4664055555;5164055555;10240;10228
42;4800100000;4664055555;5164055555;10240;10228
45;4800334000;4664411111;5164411111;10240;10228
46;4800346000;4664411111;5164411111;10240;10228
49;4800489000;4705733333;5205733333;10240;10228
50;4800499000;4705733333;5205733333;10240;10228
53;4800696000;4705733333;5205733333;10240;10228
54;4800705000;4705755555;5205755555;10240;10228
55;4807621000;4706111111;5206111111;10240;10228
56;4918261000;4706111111;5206111111;10240;10228
57;4918289000;4706111111;5206111111;10240;10228
58;4918295000;4747400000;5247400000;10240;10228
59;4918303000;4747400000;5247400000;10240;10228
60;4918308000;4747400000;5247400000;10240;10228
61;4918314000;4747400000;5247400000;10240;10228
62;4918321000;4747400000;5247400000;10240;10228
63;4918328000;4747400000;5247400000;10240;10228
64;4918343000;4747400000;5247400000;10240;10228
65;4918349000;4747422222;5247422222;10240;10228
66;4918354000;4747711111;5247711111;10240;10228
67;4918359000;4747711111;5247711111;10240;10228
68;4918368000;4747711111;5247711111;10240;10228
69;4918372000;4789055555;5289055555;10240;10228
70;4918377000;4789055555;5289055555;10240;10228
71;4918381000;4789055555;5289055555;10240;10228
72;4918405000;4789055555;5289055555;10240;10228
73;4918416000;4789055555;5289055555;10240;10228
74;4918454000;4789055555;5289055555;10240;10228
75;4918462000;4789055555;5289055555;10240;10228
76;4918469000;4789077777;5289077777;10240;10228
77;4918516000;4789422222;5289422222;10240;10228
78;4918523000;4789422222;5289422222;10240;10228
79;4918527000;4789422222;5289422222;10240;10228
80;4918533000;4830711111;5330711111;10240;10228
81;4918552000;4830711111;5330711111;10240;10228
82;4918558000;4830711111;5330711111;10240;10228
83;4918564000;4830711111;5330711111;10240;10228
84;4918569000;4830711111;5330711111;10240;10228
85;4918577000;4830711111;5330711111;10240;10228
86;4918585000;4830711111;5330711111;10240;10228
87;4918627000;4830733333;5330733333;10240;10228
33;4920328000;4622733333;5122733333;10240;10228
34;4920360000;4622733333;5122733333;10240;10228
89;4932601000;4831055555;5331055555;10240;10228
91;4932642000;4872411111;5372411111;10240;10228
93;4932652000;4872411111;5372411111;10240;10228
95;4932656000;4872411111;5372411111;10240;10228
97;4932661000;4872411111;5372411111;10240;10228
88;4932796000;4831055555;5331055555;10240;10228
90;4932959000;4831055555;5331055555;10240;10228
92;4933232000;4872411111;5372411111;10240;10228
94;4933249000;4872411111;5372411111;10240;10228
96;4933267000;4872411111;5372411111;10240;10228
98;4933390000;4872466666;5372466666;10240;10228
99;4974287000;4872744444;5372744444;10240;10228
101;4974314000;4872744444;5372744444;10240;10228
103;4974333000;4914077777;5414077777;10240;10228
105;4974339000;4914077777;5414077777;10240;10228
107;4974343000;4914077777;5414077777;10240;10228
109;4974350000;4914133333;5414133333;10240;10228
100;4974460000;4872744444;5372744444;10240;10228
102;4974646000;4914077777;5414077777;10240;10228
104;4974656000;4914077777;5414077777;10240;10228
106;4974869000;4914077777;5414077777;10240;10228
108;4975082000;4914077777;5414077777;10240;10228
110;5016097000;4914411111;5414411111;10240;10228
111;5016302000;4914411111;5414411111;10240;10228
112;5016313000;4914411111;5414411111;10240;10228
113;5016505000;4955722222;5455722222;10240;10228
114;5016712000;4955722222;5455722222;10240;10228
115;5016743000;4955722222;5455722222;10240;10228
116;5016881000;4955722222;5455722222;10240;10228
117;5016891000;4955722222;5455722222;10240;10228
