seqnum;now;rtptime;deadline
1;5360703000;4852288888;5352288888
2;5360724000;4852288888;5352288888
3;5603570000;4883466666;5383466666
55;5760124000;5050455555;5550455555
99;5877433000;5217188888;5717188888
132;5900617000;5342166666;5842166666
133;5900620000;5342166666;5842166666
134;5900621000;5342166666;5842166666
135;5946010000;5383477777;5883477777
155;5955723000;5425522222;5925522222
156;5955727000;5425522222;5925522222
157;5991034000;5466811111;5966811111
166;5991210000;5467166666;5967166666
167;5991213000;5467166666;5967166666
168;6014331000;5508477777;6008477777
169;6014338000;5508477777;6008477777
170;6014339000;5508477777;6008477777
171;6014341000;5508477777;6008477777
172;6014342000;5508477777;6008477777
173;6014344000;5508477777;6008477777
174;6014345000;5508477777;6008477777
175;6019989000;5508522222;6008522222
176;6019994000;5508811111;6008811111
177;6019995000;5508811111;6008811111
178;6019997000;5508811111;6008811111
179;6052899000;5550177777;6050177777
180;6052903000;5550177777;6050177777
181;6052904000;5550177777;6050177777
182;6052905000;5550177777;6050177777
183;6052906000;5550177777;6050177777
184;6052907000;5550177777;6050177777
185;6052908000;5550177777;6050177777
186;6053108000;5550233333;6050233333
187;6053124000;5550544444;6050544444
188;6053125000;5550544444;6050544444
189;6053126000;5550544444;6050544444
190;6086733000;5591811111;6091811111
191;6086737000;5591811111;6091811111
192;6086738000;5591811111;6091811111
193;6086739000;5591811111;6091811111
194;6086740000;5591811111;6091811111
195;6086741000;5591811111;6091811111
196;6086742000;5591811111;6091811111
197;6088868000;5591855555;6091855555
198;6088883000;5592133333;6092133333
199;6088884000;5592133333;6092133333
200;6088885000;5592133333;6092133333
201;6127161000;5633466666;6133466666
202;6127164000;5633466666;6133466666
203;6127165000;5633466666;6133466666
204;6127166000;5633466666;6133466666
205;6127167000;5633466666;6133466666
206;6127169000;5633466666;6133466666
207;6127170000;5633466666;6133466666
208;6127370000;5633522222;6133522222
209;6127385000;5633822222;6133822222
210;6127386000;5633822222;6133822222
211;6127388000;5633822222;6133822222
212;6166362000;5675166666;6175166666
213;6166366000;5675166666;6175166666
214;6166367000;5675166666;6175166666
215;6166368000;5675166666;6175166666
216;6166369000;5675166666;6175166666
217;6166370000;5675166666;6175166666
218;6166371000;5675166666;6175166666
219;6167069000;5675222222;6175222222
220;6167075000;5675533333;6175533333
221;6167076000;5675533333;6175533333
222;6167078000;5675533333;6175533333
223;6207856000;5716777777;6216777777
224;6207859000;5716777777;6216777777
225;6207860000;5716777777;6216777777
226;6207861000;5716777777;6216777777
227;6207862000;5716777777;6216777777
228;6207863000;5716777777;6216777777
229;6207865000;5716777777;6216777777
230;6208064000;5716822222;6216822222
231;6208070000;5717122222;6217122222
232;6208071000;5717122222;6217122222
233;6208072000;5717122222;6217122222
234;6248948000;5758466666;6258466666
235;6248951000;5758466666;6258466666
236;6248952000;5758466666;6258466666
237;6248953000;5758466666;6258466666
238;6248954000;5758466666;6258466666
239;6248955000;5758466666;6258466666
240;6248956000;5758466666;6258466666
241;6249189000;5758522222;6258522222
242;6249205000;5758800000;6258800000
243;6249206000;5758800000;6258800000
244;6249207000;5758800000;6258800000
245;6290607000;5800166666;6300166666
246;6290611000;5800166666;6300166666
247;6290612000;5800166666;6300166666
248;6290613000;5800166666;6300166666
249;6290614000;5800166666;6300166666
250;6290615000;5800166666;6300166666
251;6290616000;5800166666;6300166666
252;6290816000;5800222222;6300222222
253;6290831000;5800533333;6300533333
254;6290833000;5800533333;6300533333
255;6290833000;5800533333;6300533333
256;6332177000;5841811111;6341811111
