seqnum;now;rtptime;deadline
1;5599379000;5090388888;5590388888
3;5842785000;5121566666;5621566666
55;5998057000;5288577777;5788577777
99;6100019000;5455288888;5955288888
132;6165779000;5580288888;6080288888
144;6176640000;5621911111;6121911111
145;6176644000;5621911111;6121911111
146;6209251000;5663222222;6163222222
155;6209317000;5663577777;6163577777
156;6209329000;5663577777;6163577777
157;6223483000;5704922222;6204922222
158;6223494000;5704922222;6204922222
159;6223496000;5704922222;6204922222
160;6223499000;5704922222;6204922222
161;6223503000;5704922222;6204922222
162;6223506000;5704922222;6204922222
163;6223517000;5704922222;6204922222
164;6232236000;5704977777;6204977777
168;6232243000;5746588888;6246588888
169;6232245000;5746588888;6246588888
170;6232246000;5746588888;6246588888
171;6232257000;5746588888;6246588888
172;6232258000;5746588888;6246588888
173;6232259000;5746588888;6246588888
174;6232260000;5746588888;6246588888
175;6255833000;5746633333;6246633333
176;6255839000;5746933333;6246933333
177;6255841000;5746933333;6246933333
178;6255842000;5746933333;6246933333
179;6288054000;5788255555;6288255555
180;6288058000;5788255555;6288255555
181;6288059000;5788255555;6288255555
182;6288060000;5788255555;6288255555
183;6288062000;5788255555;6288255555
184;6288063000;5788255555;6288255555
185;6288064000;5788255555;6288255555
186;6292026000;5788300000;6288300000
187;6292033000;5788588888;6288588888
188;6292034000;5788588888;6288588888
189;6292036000;5788588888;6288588888
190;6327512000;5829911111;6329911111
191;6327516000;5829911111;6329911111
192;6327517000;5829911111;6329911111
193;6327518000;5829911111;6329911111
194;6327519000;5829911111;6329911111
195;6327521000;5829911111;6329911111
196;6327522000;5829911111;6329911111
197;6327623000;5829966666;6329966666
198;6327629000;5830300000;6330300000
199;6327631000;5830300000;6330300000
200;6327632000;5830300000;6330300000
201;6364160000;5871588888;6371588888
202;6364164000;5871588888;6371588888
203;6364165000;5871588888;6371588888
204;6364167000;5871588888;6371588888
205;6364168000;5871588888;6371588888
206;6364169000;5871588888;6371588888
207;6364170000;5871588888;6371588888
208;6365529000;5871633333;6371633333
209;6365535000;5871911111;6371911111
210;6365536000;5871911111;6371911111
211;6365538000;5871911111;6371911111
212;6405163000;5913255555;6413255555
213;6405167000;5913255555;6413255555
214;6405168000;5913255555;6413255555
215;6405170000;5913255555;6413255555
216;6405171000;5913255555;6413255555
217;6405172000;5913255555;6413255555
218;6405173000;5913255555;6413255555
219;6405276000;5913300000;6413300000
220;6405282000;5913611111;6413611111
221;6405284000;5913611111;6413611111
222;6405285000;5913611111;6413611111
223;6445553000;5954888888;6454888888
224;6445557000;5954888888;6454888888
225;6445558000;5954888888;6454888888
226;6445560000;5954888888;6454888888
227;6445561000;5954888888;6454888888
228;6445562000;5954888888;6454888888
229;6445563000;5954888888;6454888888
230;6445878000;5954944444;6454944444
231;6445884000;5955266666;6455266666
232;6445885000;5955266666;6455266666
233;6445887000;5955266666;6455266666
234;6487097000;5996555555;6496555555
235;6487100000;5996555555;6496555555
236;6487102000;5996555555;6496555555
237;6487103000;5996555555;6496555555
238;6487104000;5996555555;6496555555
239;6487105000;5996555555;6496555555
240;6487106000;5996555555;6496555555
241;6487249000;5996600000;6496600000
242;6487254000;5996877777;6496877777
243;6487255000;5996877777;6496877777
244;6487257000;5996877777;6496877777
245;6528583000;6038255555;6538255555
246;6528586000;6038255555;6538255555
247;6528588000;6038255555;6538255555
248;6528589000;6038255555;6538255555
249;6528591000;6038255555;6538255555
250;6528592000;6038255555;6538255555
251;6528593000;6038255555;6538255555
252;6528692000;6038300000;6538300000
253;6528697000;6038611111;6538611111
254;6528699000;6038611111;6538611111
255;6528700000;6038611111;6538611111
256;6570207000;6079888888;6579888888
257;6570219000;6079888888;6579888888
258;6570221000;6079888888;6579888888
259;6570222000;6079888888;6579888888
260;6570223000;6079888888;6579888888
261;6570236000;6079888888;6579888888
262;6570237000;6079888888;6579888888
263;6570327000;6079933333;6579933333
264;6570332000;6080244444;6580244444
265;6570333000;6080244444;6580244444
266;6570335000;6080244444;6580244444
267;6611873000;6121577777;6621577777
268;6611885000;6121577777;6621577777
269;6611886000;6121577777;6621577777
270;6611887000;6121577777;6621577777
271;6611888000;6121577777;6621577777
272;6611889000;6121577777;6621577777
273;6611890000;6121577777;6621577777
274;6612008000;6121633333;6621633333
275;6612013000;6121944444;6621944444
276;6612014000;6121944444;6621944444
277;6612015000;6121944444;6621944444
278;6653538000;6163255555;6663255555
279;6653541000;6163255555;6663255555
280;6653542000;6163255555;6663255555
281;6653543000;6163255555;6663255555
282;6653544000;6163255555;6663255555
283;6653545000;6163255555;6663255555
284;6653545000;6163255555;6663255555
285;6653663000;6163300000;6663300000
286;6653668000;6163600000;6663600000
287;6653669000;6163600000;6663600000
288;6653671000;6163600000;6663600000
289;6695233000;6204922222;6704922222
290;6695237000;6204922222;6704922222
291;6695238000;6204922222;6704922222
292;6695239000;6204922222;6704922222
293;6695240000;6204922222;6704922222
294;6695241000;6204922222;6704922222
295;6695242000;6204922222;6704922222
296;6695431000;6204966666;6704966666
297;6695437000;6205266666;6705266666
298;6695438000;6205266666;6705266666
299;6695439000;6205266666;6705266666
300;6736943000;6246588888;6746588888
301;6736946000;6246588888;6746588888
302;6736947000;6246588888;6746588888
303;6736948000;6246588888;6746588888
304;6736949000;6246588888;6746588888
305;6736950000;6246588888;6746588888
306;6736951000;6246588888;6746588888
307;6737157000;6246633333;6746633333
308;6737172000;6246900000;6746900000
309;6737174000;6246900000;6746900000
310;6737175000;6246900000;6746900000
311;6778610000;6288255555;6788255555
312;6778614000;6288255555;6788255555
313;6778614000;6288255555;6788255555
314;6778616000;6288255555;6788255555
315;6778617000;6288255555;6788255555
316;6778618000;6288255555;6788255555
317;6778618000;6288255555;6788255555
318;6778819000;6288300000;6788300000
319;6778834000;6288600000;6788600000
320;6778835000;6288600000;6788600000
321;6778836000;6288600000;6788600000
322;6820278000;6329922222;6829922222
323;6820282000;6329922222;6829922222
324;6820283000;6329922222;6829922222
325;6820284000;6329922222;6829922222
326;6820285000;6329922222;6829922222
327;6820286000;6329922222;6829922222
328;6820287000;6329922222;6829922222
329;6820486000;6329966666;6829966666
330;6820501000;6330277777;6830277777
331;6820503000;6330277777;6830277777
332;6820504000;6330277777;6830277777
333;6862132000;6371588888;6871588888
334;6862139000;6371588888;6871588888
335;6862140000;6371588888;6871588888
336;6862142000;6371588888;6871588888
337;6862143000;6371588888;6871588888
338;6862145000;6371588888;6871588888
339;6862146000;6371588888;6871588888
340;6862367000;6371633333;6871633333
341;6862383000;6371922222;6871922222
342;6862385000;6371922222;6871922222
343;6862386000;6371922222;6871922222
344;6905438000;6413255555;6913255555
345;6905447000;6413255555;6913255555
346;6905449000;6413255555;6913255555
347;6905450000;6413255555;6913255555
348;6905451000;6413255555;6913255555
349;6905453000;6413255555;6913255555
350;6905455000;6413255555;6913255555
351;6905716000;6413300000;6913300000
352;6905723000;6413600000;6913600000
353;6905724000;6413600000;6913600000
354;6905726000;6413600000;6913600000
355;6945286000;6454922222;6954922222
356;6945292000;6454922222;6954922222
