seqnum;now;rtptime;deadline;packet_len;payload_len
0;8701777000;8310466666;8810466666;10240;10228
3;8701942000;8341900000;8841900000;10240;10228
4;8701954000;8341900000;8841900000;10240;10228
1;8702075000;8310466666;8810466666;10240;10228
2;8702083000;8310466666;8810466666;10240;10228
7;8702102000;8341900000;8841900000;10240;10228
5;8702294000;8341900000;8841900000;10240;10228
6;8702304000;8341900000;8841900000;10240;10228
8;8702308000;8341900000;8841900000;10240;10228
11;8702315000;8342255555;8842255555;10240;10228
12;8702538000;8342255555;8842255555;10240;10228
9;8702560000;8341900000;8841900000;10240;10228
10;8702567000;8341911111;8841911111;10240;10228
15;8702756000;8383566666;8883566666;10240;10228
16;8702777000;8383566666;8883566666;10240;10228
13;8702787000;8342255555;8842255555;10240;10228
14;8702872000;8383566666;8883566666;10240;10228
21;8702892000;8383577777;8883577777;10240;10228
19;8702915000;8383566666;8883566666;10240;10228
20;8702921000;8383566666;8883566666;10240;10228
25;8703064000;8425233333;8925233333;10240;10228
30;8703084000;8425233333;8925233333;10240;10228
23;8703164000;8383988888;8883988888;10240;10228
24;8703175000;8383988888;8883988888;10240;10228
33;8703314000;8425566666;8925566666;10240;10228
36;8703335000;8466911111;8966911111;10240;10228
27;8703339000;8425233333;8925233333;10240;10228
28;8703575000;8425233333;8925233333;10240;10228
31;8703586000;8425233333;8925233333;10240;10228
37;8703600000;8466911111;8966911111;10240;10228
40;8703606000;8466911111;8966911111;10240;10228
32;8703763000;8425244444;8925244444;10240;10228
35;8703785000;8425566666;8925566666;10240;10228
41;8703790000;8466911111;8966911111;10240;10228
44;8703795000;8467255555;8967255555;10240;10228
39;8703968000;8466911111;8966911111;10240;10228
42;8703990000;8466911111;8966911111;10240;10228
45;8704071000;8467255555;8967255555;10240;10228
48;8704081000;8508577777;9008577777;10240;10228
43;8704171000;8466933333;8966933333;10240;10228
46;8704193000;8467255555;8967255555;10240;10228
49;8704298000;8508577777;9008577777;10240;10228
52;8704310000;8508577777;9008577777;10240;10228
47;8704385000;8508577777;9008577777;10240;10228
50;8704397000;8508577777;9008577777;10240;10228
53;8704578000;8508577777;9008577777;10240;10228
56;8704589000;8508966666;9008966666;10240;10228
51;8704597000;8508577777;9008577777;10240;10228
55;8704799000;8508966666;9008966666;10240;10228
58;8704812000;8550233333;9050233333;10240;10228
57;8704827000;8508966666;9008966666;10240;10228
60;8704831000;8550233333;9050233333;10240;10228
59;8704985000;8550233333;9050233333;10240;10228
62;8705006000;8550233333;9050233333;10240;10228
61;8705068000;8550233333;9050233333;10240;10228
64;8705074000;8550233333;9050233333;10240;10228
65;8705078000;8550244444;9050244444;10240;10228
63;8705177000;8550233333;9050233333;10240;10228
68;8705292000;8550533333;9050533333;10240;10228
69;8705299000;8591911111;9091911111;10240;10228
66;8705369000;8550533333;9050533333;10240;10228
67;8705375000;8550533333;9050533333;10240;10228
72;8705569000;8591911111;9091911111;10240;10228
73;8705629000;8591911111;9091911111;10240;10228
70;8705635000;8591911111;9091911111;10240;10228
71;8705638000;8591911111;9091911111;10240;10228
74;8705803000;8591911111;9091911111;10240;10228
75;8705820000;8591911111;9091911111;10240;10228
76;8705824000;8591933333;9091933333;10240;10228
78;8713935000;8592277777;9092277777;10240;10228
77;8714246000;8592277777;9092277777;10240;10228
79;8714267000;8592277777;9092277777;10240;10228
80;8862682000;8633588888;9133588888;10240;10228
83;8862712000;8633588888;9133588888;10240;10228
84;8862849000;8633588888;9133588888;10240;10228
87;8862868000;8633600000;9133600000;10240;10228
81;8863049000;8633588888;9133588888;10240;10228
82;8863071000;8633588888;9133588888;10240;10228
88;8863079000;8633944444;9133944444;10240;10228
85;8863266000;8633588888;9133588888;10240;10228
92;8863277000;8675233333;9175233333;10240;10228
95;8863281000;8675233333;9175233333;10240;10228
86;8863296000;8633588888;9133588888;10240;10228
97;8863463000;8675233333;9175233333;10240;10228
89;8863498000;8633944444;9133944444;10240;10228
90;8863533000;8633944444;9133944444;10240;10228
102;8863736000;8716888888;9216888888;10240;10228
93;8863758000;8675233333;9175233333;10240;10228
94;8863763000;8675233333;9175233333;10240;10228
17;8863928000;8383566666;8883566666;10240;10228
96;8864012000;8675233333;9175233333;10240;10228
98;8864021000;8675244444;9175244444;10240;10228
103;8864122000;8716888888;9216888888;10240;10228
22;8864141000;8383988888;8883988888;10240;10228
99;8864278000;8675522222;9175522222;10240;10228
29;8864298000;8425233333;8925233333;10240;10228
104;8864307000;8716888888;9216888888;10240;10228
105;8864315000;8716888888;9216888888;10240;10228
106;8864508000;8716888888;9216888888;10240;10228
109;8864517000;8716911111;9216911111;10240;10228
107;8864523000;8716888888;9216888888;10240;10228
108;8864768000;8716888888;9216888888;10240;10228
113;8864783000;8758577777;9258577777;10240;10228
110;8864789000;8717177777;9217177777;10240;10228
111;8864808000;8717177777;9217177777;10240;10228
112;8864814000;8717177777;9217177777;10240;10228
114;8864924000;8758577777;9258577777;10240;10228
34;8864954000;8425566666;8925566666;10240;10228
115;8864979000;8758577777;9258577777;10240;10228
38;8865148000;8466911111;8966911111;10240;10228
118;8865169000;8758577777;9258577777;10240;10228
116;8865231000;8758577777;9258577777;10240;10228
117;8865253000;8758577777;9258577777;10240;10228
119;8865261000;8758577777;9258577777;10240;10228
120;8865329000;8758588888;9258588888;10240;10228
54;8865559000;8508600000;9008600000;10240;10228
121;8880624000;8758900000;9258900000;10240;10228
123;8880798000;8758900000;9258900000;10240;10228
125;8880819000;8800255555;9300255555;10240;10228
124;8881014000;8800255555;9300255555;10240;10228
