seqnum;now;rtptime;deadline
1;7064761000;6510166666;7010166666
2;7064774000;6510166666;7010166666
3;7344497000;6541611111;7041611111
85;7564793000;6833288888;7333288888
140;7613758000;7041622222;7541622222
153;7639286000;7083322222;7583322222
165;7639301000;7125233333;7625233333
166;7639302000;7125233333;7625233333
167;7639303000;7125233333;7625233333
168;7677906000;7166622222;7666622222
177;7678018000;7167000000;7667000000
178;7678021000;7167000000;7667000000
179;7712236000;7208288888;7708288888
188;7712347000;7208644444;7708644444
189;7712350000;7208644444;7708644444
190;7747886000;7249966666;7749966666
197;7748067000;7250033333;7750033333
198;7748071000;7250322222;7750322222
199;7748072000;7250322222;7750322222
200;7748073000;7250322222;7750322222
201;7786418000;7291622222;7791622222
202;7786434000;7291622222;7791622222
203;7786435000;7291622222;7791622222
204;7786436000;7291622222;7791622222
205;7786437000;7291622222;7791622222
206;7786438000;7291622222;7791622222
207;7786440000;7291622222;7791622222
208;7786618000;7291688888;7791688888
209;7786622000;7291988888;7791988888
210;7786623000;7291988888;7791988888
211;7786624000;7291988888;7791988888
212;7825173000;7333288888;7833288888
213;7825176000;7333288888;7833288888
214;7825177000;7333288888;7833288888
215;7825178000;7333288888;7833288888
216;7825179000;7333288888;7833288888
217;7825180000;7333288888;7833288888
218;7825181000;7333288888;7833288888
219;7825317000;7333355555;7833355555
220;7825320000;7333666666;7833666666
221;7825321000;7333666666;7833666666
222;7825322000;7333666666;7833666666
223;7866193000;7374955555;7874955555
224;7866194000;7374955555;7874955555
225;7866195000;7374955555;7874955555
226;7866196000;7374955555;7874955555
227;7866197000;7374955555;7874955555
228;7866198000;7374955555;7874955555
229;7866200000;7374955555;7874955555
230;7866339000;7375022222;7875022222
231;7866341000;7375311111;7875311111
232;7866342000;7375311111;7875311111
233;7866343000;7375311111;7875311111
234;7907536000;7416622222;7916622222
235;7907538000;7416622222;7916622222
236;7907539000;7416622222;7916622222
237;7907540000;7416622222;7916622222
239;7908789000;7416622222;7916622222
240;7908790000;7416622222;7916622222
241;7909011000;7416677777;7916677777
242;7909026000;7416988888;7916988888
243;7909027000;7416988888;7916988888
244;7909028000;7416988888;7916988888
245;7949237000;7458288888;7958288888
246;7949240000;7458288888;7958288888
247;7949250000;7458288888;7958288888
248;7949251000;7458288888;7958288888
249;7949252000;7458288888;7958288888
250;7949253000;7458288888;7958288888
251;7949254000;7458288888;7958288888
252;7949453000;7458355555;7958355555
253;7949468000;7458666666;7958666666
254;7949469000;7458666666;7958666666
255;7949488000;7458666666;7958666666
256;7990877000;7499955555;7999955555
257;7990881000;7499955555;7999955555
258;7990882000;7499955555;7999955555
259;7990883000;7499955555;7999955555
260;7990884000;7499955555;7999955555
261;7990885000;7499955555;7999955555
262;7990886000;7499955555;7999955555
263;7991083000;7500022222;8000022222
264;7991098000;7500300000;8000300000
265;7991099000;7500300000;8000300000
266;7991100000;7500300000;8000300000
267;8032533000;7541622222;8041622222
268;8032537000;7541622222;8041622222
269;8032538000;7541622222;8041622222
270;8032539000;7541622222;8041622222
271;8032540000;7541622222;8041622222
272;8032541000;7541622222;8041622222
273;8032542000;7541622222;8041622222
274;8032763000;7541688888;8041688888
275;8032770000;7542000000;8042000000
276;8032771000;7542000000;8042000000
277;8032772000;7542000000;8042000000
278;8074198000;7583300000;8083300000
279;8074202000;7583300000;8083300000
280;8074203000;7583300000;8083300000
281;8074204000;7583300000;8083300000
282;8074205000;7583300000;8083300000
283;8074206000;7583300000;8083300000
284;8074207000;7583300000;8083300000
285;8074382000;7583366666;8083366666
286;8074387000;7583688888;8083688888
287;8074388000;7583688888;8083688888
289;8116729000;7624955555;8124955555
290;8116732000;7624955555;8124955555
291;8116733000;7624955555;8124955555
292;8116734000;7624955555;8124955555
293;8116735000;7624955555;8124955555
294;8116747000;7624955555;8124955555
295;8116748000;7624955555;8124955555
296;8116869000;7625022222;8125022222
297;8116885000;7625288888;8125288888
298;8116886000;7625288888;8125288888
299;8116887000;7625288888;8125288888
300;8157541000;7666622222;8166622222
301;8157545000;7666622222;8166622222
302;8157546000;7666622222;8166622222
303;8157547000;7666622222;8166622222
304;8157547000;7666622222;8166622222
305;8157548000;7666622222;8166622222
306;8157549000;7666622222;8166622222
307;8157747000;7666700000;8166700000
308;8157762000;7667011111;8167011111
309;8157763000;7667011111;8167011111
310;8157764000;7667011111;8167011111
312;8199423000;7708266666;8208266666
313;8199427000;7708266666;8208266666
314;8199428000;7708266666;8208266666
315;8199429000;7708266666;8208266666
316;8199430000;7708266666;8208266666
317;8199441000;7708266666;8208266666
318;8199584000;7708355555;8208355555
319;8199599000;7708744444;8208744444
320;8199600000;7708744444;8208744444
321;8199602000;7708744444;8208744444
322;8240856000;7749955555;8249955555
323;8240859000;7749955555;8249955555
324;8240860000;7749955555;8249955555
325;8240862000;7749955555;8249955555
326;8240863000;7749955555;8249955555
327;8240864000;7749955555;8249955555
328;8240865000;7749955555;8249955555
329;8241061000;7750033333;8250033333
330;8241077000;7750311111;8250311111
331;8241078000;7750311111;8250311111
332;8241079000;7750311111;8250311111
333;8282506000;7791622222;8291622222
334;8282511000;7791622222;8291622222
335;8282522000;7791622222;8291622222
336;8282523000;7791622222;8291622222
337;8282525000;7791622222;8291622222
338;8282526000;7791622222;8291622222
339;8282527000;7791622222;8291622222
340;8282729000;7791700000;8291700000
341;8282744000;7791988888;8291988888
342;8282745000;7791988888;8291988888
343;8282747000;7791988888;8291988888
344;8325469000;7833300000;8333300000
346;8325497000;7833300000;8333300000
347;8325499000;7833300000;8333300000
348;8325500000;7833300000;8333300000
349;8325502000;7833300000;8333300000
350;8325504000;7833300000;8333300000
351;8325746000;7833366666;8333366666
352;8325761000;7833666666;8333666666
353;8325763000;7833666666;8333666666
354;8325764000;7833666666;8333666666
355;8365747000;7874966666;8374966666
356;8365765000;7874966666;8374966666
357;8365766000;7874966666;8374966666
358;8365767000;7874966666;8374966666
359;8365769000;7874966666;8374966666
360;8365770000;7874966666;8374966666
361;8365771000;7874966666;8374966666
362;8365978000;7875033333;8375033333
363;8365993000;7875311111;8375311111
364;8365994000;7875311111;8375311111
365;8365995000;7875311111;8375311111
366;8407423000;7916633333;8416633333
367;8407440000;7916633333;8416633333
368;8407442000;7916633333;8416633333
369;8407443000;7916633333;8416633333
370;8407445000;7916633333;8416633333
371;8407446000;7916633333;8416633333
372;8407448000;7916633333;8416633333
373;8407604000;7916700000;8416700000
374;8407607000;7917000000;8417000000
375;8407608000;7917000000;8417000000
376;8407610000;7917000000;8417000000
377;8449029000;7958300000;8458300000
378;8449034000;7958300000;8458300000
379;8449036000;7958300000;8458300000
380;8449038000;7958300000;8458300000
381;8449039000;7958300000;8458300000
382;8449041000;7958300000;8458300000
383;8449042000;7958300000;8458300000
384;8449170000;7958388888;8458388888
385;8449172000;7958688888;8458688888
386;8449174000;7958688888;8458688888
387;8449175000;7958688888;8458688888
388;8490701000;7999966666;8499966666
390;8491255000;7999966666;8499966666
391;8491256000;7999966666;8499966666
392;8491257000;7999966666;8499966666
393;8491259000;7999966666;8499966666
394;8491261000;7999966666;8499966666
395;8491497000;8000044444;8500044444
396;8491504000;8000322222;8500322222
397;8491505000;8000322222;8500322222
398;8491507000;8000322222;8500322222
399;8532384000;8041633333;8541633333
400;8532387000;8041633333;8541633333
401;8532389000;8041633333;8541633333
402;8532390000;8041633333;8541633333
403;8532391000;8041633333;8541633333
404;8532393000;8041633333;8541633333
405;8532394000;8041633333;8541633333
406;8532592000;8041700000;8541700000
407;8532626000;8041988888;8541988888
408;8532628000;8041988888;8541988888
409;8532629000;8041988888;8541988888
411;8574285000;8083300000;8583300000
412;8574288000;8083300000;8583300000
413;8574290000;8083300000;8583300000
414;8574291000;8083300000;8583300000
415;8574292000;8083300000;8583300000
416;8574294000;8083300000;8583300000
417;8574376000;8083366666;8583366666
418;8574379000;8083677777;8583677777
419;8574380000;8083677777;8583677777
420;8574381000;8083677777;8583677777
421;8615739000;8124988888;8624988888
422;8615742000;8124988888;8624988888
423;8615744000;8124988888;8624988888
424;8615745000;8124988888;8624988888
425;8615747000;8124988888;8624988888
426;8615748000;8124988888;8624988888
427;8615749000;8124988888;8624988888
428;8615918000;8125055555;8625055555
429;8615922000;8125344444;8625344444
430;8615924000;8125344444;8625344444
431;8615926000;8125344444;8625344444
432;8657385000;8166633333;8666633333
433;8657389000;8166633333;8666633333
434;8657390000;8166633333;8666633333
435;8657392000;8166633333;8666633333
436;8657393000;8166633333;8666633333
437;8657394000;8166633333;8666633333
438;8657395000;8166633333;8666633333
439;8657593000;8166711111;8666711111
440;8657608000;8167033333;8667033333
441;8657610000;8167033333;8667033333
442;8657611000;8167033333;8667033333
443;8699043000;8208300000;8708300000
444;8699046000;8208300000;8708300000
445;8699047000;8208300000;8708300000
446;8699048000;8208300000;8708300000
