seqnum;now;rtptime;deadline
1;6408916000;5854777777;6354777777
7;6688668000;5886155555;6386155555
89;6888893000;6178266666;6678266666
141;6952209000;6386166666;6886166666
154;6952293000;6428166666;6928166666
155;6952296000;6428166666;6928166666
156;6952297000;6428166666;6928166666
157;6983793000;6469466666;6969466666
166;6983876000;6469777777;6969777777
167;6983879000;6469777777;6969777777
168;7015982000;6511166666;7011166666
178;7016055000;6511511111;7011511111
179;7049744000;6552833333;7052833333
180;7049751000;6552833333;7052833333
181;7049752000;6552833333;7052833333
182;7049753000;6552833333;7052833333
183;7049754000;6552833333;7052833333
184;7049755000;6552833333;7052833333
185;7049756000;6552833333;7052833333
186;7049923000;6552888888;7052888888
187;7049928000;6553177777;7053177777
188;7049939000;6553177777;7053177777
189;7049941000;6553177777;7053177777
190;7088823000;6594511111;7094511111
191;7088826000;6594511111;7094511111
192;7088827000;6594511111;7094511111
193;7088828000;6594511111;7094511111
194;7088840000;6594511111;7094511111
195;7088841000;6594511111;7094511111
196;7088842000;6594511111;7094511111
197;7089000000;6594566666;7094566666
198;7089005000;6594855555;7094855555
199;7089006000;6594855555;7094855555
200;7089008000;6594855555;7094855555
201;7128246000;6636166666;7136166666
202;7128250000;6636166666;7136166666
203;7128251000;6636166666;7136166666
204;7128252000;6636166666;7136166666
205;7128253000;6636166666;7136166666
206;7128254000;6636166666;7136166666
207;7128255000;6636166666;7136166666
208;7128404000;6636222222;7136222222
209;7128419000;6636500000;7136500000
210;7128420000;6636500000;7136500000
211;7128421000;6636500000;7136500000
212;7169243000;6677833333;7177833333
213;7169246000;6677833333;7177833333
214;7169248000;6677833333;7177833333
215;7169249000;6677833333;7177833333
216;7169250000;6677833333;7177833333
218;7169902000;6677833333;7177833333
219;7170052000;6677900000;7177900000
220;7170067000;6678222222;7178222222
221;7170069000;6678222222;7178222222
222;7170070000;6678222222;7178222222
223;7210514000;6719500000;7219500000
224;7210517000;6719500000;7219500000
225;7210518000;6719500000;7219500000
226;7210519000;6719500000;7219500000
227;7210520000;6719500000;7219500000
228;7210521000;6719500000;7219500000
229;7210522000;6719500000;7219500000
230;7210666000;6719555555;7219555555
231;7210680000;6719844444;7219844444
232;7210682000;6719844444;7219844444
233;7210683000;6719844444;7219844444
234;7252100000;6761166666;7261166666
235;7252102000;6761166666;7261166666
236;7252103000;6761166666;7261166666
237;7252104000;6761166666;7261166666
238;7252106000;6761166666;7261166666
239;7252107000;6761166666;7261166666
240;7252108000;6761166666;7261166666
241;7252256000;6761211111;7261211111
242;7252261000;6761488888;7261488888
243;7252263000;6761488888;7261488888
244;7252274000;6761488888;7261488888
245;7293698000;6802833333;7302833333
246;7293701000;6802833333;7302833333
247;7293702000;6802833333;7302833333
248;7293703000;6802833333;7302833333
249;7293705000;6802833333;7302833333
250;7293706000;6802833333;7302833333
251;7293706000;6802833333;7302833333
252;7293855000;6802900000;7302900000
253;7293871000;6803222222;7303222222
254;7293872000;6803222222;7303222222
255;7293873000;6803222222;7303222222
256;7335342000;6844488888;7344488888
257;7335346000;6844488888;7344488888
258;7335347000;6844488888;7344488888
259;7335348000;6844488888;7344488888
260;7335349000;6844488888;7344488888
261;7335350000;6844488888;7344488888
262;7335351000;6844488888;7344488888
263;7335513000;6844544444;7344544444
264;7335518000;6844822222;7344822222
265;7335519000;6844822222;7344822222
266;7335521000;6844822222;7344822222
267;7376969000;6886166666;7386166666
268;7376972000;6886166666;7386166666
269;7376973000;6886166666;7386166666
270;7376974000;6886166666;7386166666
271;7376975000;6886166666;7386166666
272;7376976000;6886166666;7386166666
273;7376977000;6886166666;7386166666
274;7377119000;6886211111;7386211111
275;7377124000;6886488888;7386488888
276;7377125000;6886488888;7386488888
277;7377126000;6886488888;7386488888
278;7418680000;6927833333;7427833333
279;7418694000;6927833333;7427833333
280;7418696000;6927833333;7427833333
281;7418697000;6927833333;7427833333
282;7418698000;6927833333;7427833333
283;7418699000;6927833333;7427833333
284;7418700000;6927833333;7427833333
285;7418849000;6927900000;7427900000
286;7418854000;6928211111;7428211111
287;7418855000;6928211111;7428211111
288;7418856000;6928211111;7428211111
289;7460330000;6969500000;7469500000
290;7460334000;6969500000;7469500000
291;7460335000;6969500000;7469500000
292;7460336000;6969500000;7469500000
293;7460337000;6969500000;7469500000
294;7460338000;6969500000;7469500000
295;7460339000;6969500000;7469500000
296;7460506000;6969544444;7469544444
297;7460512000;6969822222;7469822222
298;7460513000;6969822222;7469822222
299;7460514000;6969822222;7469822222
300;7501990000;7011166666;7511166666
301;7501992000;7011166666;7511166666
302;7501993000;7011166666;7511166666
303;7501994000;7011166666;7511166666
304;7501995000;7011166666;7511166666
305;7501996000;7011166666;7511166666
306;7501997000;7011166666;7511166666
307;7502137000;7011211111;7511211111
308;7502142000;7011477777;7511477777
309;7502143000;7011477777;7511477777
310;7502144000;7011477777;7511477777
311;7543646000;7052833333;7552833333
312;7543648000;7052833333;7552833333
313;7543649000;7052833333;7552833333
314;7543650000;7052833333;7552833333
315;7543651000;7052833333;7552833333
316;7543652000;7052833333;7552833333
317;7543653000;7052833333;7552833333
318;7543791000;7052911111;7552911111
319;7543796000;7053211111;7553211111
320;7543797000;7053211111;7553211111
321;7543809000;7053211111;7553211111
322;7585304000;7094500000;7594500000
323;7585306000;7094500000;7594500000
324;7585307000;7094500000;7594500000
325;7585309000;7094500000;7594500000
326;7585309000;7094500000;7594500000
327;7585311000;7094500000;7594500000
328;7585311000;7094500000;7594500000
329;7585441000;7094555555;7594555555
330;7585446000;7094844444;7594844444
331;7585447000;7094844444;7594844444
332;7585448000;7094844444;7594844444
333;7626989000;7136166666;7636166666
334;7626994000;7136166666;7636166666
335;7626995000;7136166666;7636166666
336;7626996000;7136166666;7636166666
337;7626998000;7136166666;7636166666
338;7626999000;7136166666;7636166666
339;7627000000;7136166666;7636166666
340;7627088000;7136222222;7636222222
341;7627093000;7136511111;7636511111
342;7627094000;7136511111;7636511111
343;7627095000;7136511111;7636511111
344;7668695000;7177833333;7677833333
345;7668700000;7177833333;7677833333
346;7668702000;7177833333;7677833333
347;7668703000;7177833333;7677833333
348;7668704000;7177833333;7677833333
349;7668705000;7177833333;7677833333
350;7668706000;7177833333;7677833333
351;7668859000;7177911111;7677911111
352;7668864000;7178211111;7678211111
353;7668865000;7178211111;7678211111
354;7668866000;7178211111;7678211111
355;7712663000;7219500000;7719500000
356;7712669000;7219500000;7719500000
357;7712681000;7219500000;7719500000
358;7712682000;7219500000;7719500000
359;7712683000;7219500000;7719500000
360;7712684000;7219500000;7719500000
361;7712686000;7219500000;7719500000
362;7712904000;7219555555;7719555555
363;7712922000;7219833333;7719833333
364;7712924000;7219833333;7719833333
365;7712926000;7219833333;7719833333
366;7752086000;7261166666;7761166666
367;7752103000;7261166666;7761166666
368;7752104000;7261166666;7761166666
369;7752107000;7261166666;7761166666
370;7752108000;7261166666;7761166666
371;7752109000;7261166666;7761166666
372;7752110000;7261166666;7761166666
373;7752311000;7261222222;7761222222
374;7752315000;7261466666;7761466666
375;7752317000;7261466666;7761466666
376;7752319000;7261466666;7761466666
377;7793808000;7302833333;7802833333
378;7793829000;7302833333;7802833333
379;7793830000;7302833333;7802833333
380;7793832000;7302833333;7802833333
381;7793837000;7302833333;7802833333
382;7793838000;7302833333;7802833333
383;7793840000;7302833333;7802833333
384;7794073000;7302911111;7802911111
385;7794077000;7303222222;7803222222
386;7794081000;7303222222;7803222222
387;7794094000;7303222222;7803222222
388;7835382000;7344466666;7844466666
389;7835418000;7344466666;7844466666
390;7835420000;7344466666;7844466666
391;7835422000;7344466666;7844466666
392;7835423000;7344466666;7844466666
393;7835425000;7344466666;7844466666
394;7835426000;7344466666;7844466666
395;7835652000;7344522222;7844522222
396;7835655000;7344811111;7844811111
397;7835657000;7344811111;7844811111
398;7835658000;7344811111;7844811111
399;7877090000;7386177777;7886177777
400;7877094000;7386177777;7886177777
401;7877095000;7386177777;7886177777
402;7877096000;7386177777;7886177777
403;7877098000;7386177777;7886177777
404;7877099000;7386177777;7886177777
405;7877100000;7386177777;7886177777
406;7877268000;7386233333;7886233333
