seqnum;now;rtptime;deadline
1;8864962000;8310466666;8810466666
6;9144740000;8341900000;8841900000
82;9366187000;8633588888;9133588888
140;9405428000;8841922222;9341922222
154;9405547000;8883955555;9383955555
155;9405550000;8883955555;9383955555
156;9405551000;8883955555;9383955555
157;9454364000;8925233333;9425233333
168;9475654000;8966922222;9466922222
178;9475766000;8967277777;9467277777
179;9512244000;9008588888;9508588888
189;9512355000;9008977777;9508977777
190;9546310000;9050255555;9550255555
191;9546313000;9050255555;9550255555
192;9546314000;9050255555;9550255555
193;9546316000;9050255555;9550255555
194;9546317000;9050255555;9550255555
195;9546318000;9050255555;9550255555
196;9546319000;9050255555;9550255555
197;9546552000;9050322222;9550322222
198;9546567000;9050600000;9550600000
199;9546568000;9050600000;9550600000
200;9546569000;9050600000;9550600000
201;9585784000;9091922222;9591922222
202;9585788000;9091922222;9591922222
203;9585789000;9091922222;9591922222
204;9585790000;9091922222;9591922222
205;9585791000;9091922222;9591922222
206;9585792000;9091922222;9591922222
207;9585793000;9091922222;9591922222
208;9586026000;9091988888;9591988888
209;9586042000;9092277777;9592277777
210;9586043000;9092277777;9592277777
211;9586044000;9092277777;9592277777
212;9624488000;9133600000;9633600000
213;9624492000;9133600000;9633600000
214;9624493000;9133600000;9633600000
215;9624494000;9133600000;9633600000
216;9624495000;9133600000;9633600000
217;9624496000;9133600000;9633600000
218;9624497000;9133600000;9633600000
219;9625129000;9133666666;9633666666
220;9625145000;9134000000;9634000000
221;9625146000;9134000000;9634000000
222;9625147000;9134000000;9634000000
223;9666488000;9175255555;9675255555
224;9666491000;9175255555;9675255555
225;9666492000;9175255555;9675255555
226;9666493000;9175255555;9675255555
227;9666494000;9175255555;9675255555
228;9666495000;9175255555;9675255555
229;9666496000;9175255555;9675255555
230;9666695000;9175322222;9675322222
231;9666710000;9175611111;9675611111
232;9666712000;9175611111;9675611111
233;9666713000;9175611111;9675611111
234;9707893000;9216922222;9716922222
235;9707897000;9216922222;9716922222
236;9707898000;9216922222;9716922222
237;9707899000;9216922222;9716922222
238;9707900000;9216922222;9716922222
239;9707901000;9216922222;9716922222
240;9707902000;9216922222;9716922222
241;9708101000;9216988888;9716988888
242;9708116000;9217266666;9717266666
243;9708117000;9217266666;9717266666
244;9708118000;9217266666;9717266666
245;9749550000;9258588888;9758588888
246;9749564000;9258588888;9758588888
247;9749565000;9258588888;9758588888
248;9749566000;9258588888;9758588888
249;9749567000;9258588888;9758588888
250;9749568000;9258588888;9758588888
251;9749569000;9258588888;9758588888
252;9749853000;9258655555;9758655555
253;9749869000;9258977777;9758977777
254;9749870000;9258977777;9758977777
255;9749871000;9258977777;9758977777
256;9791138000;9300255555;9800255555
257;9791141000;9300255555;9800255555
258;9791142000;9300255555;9800255555
259;9791143000;9300255555;9800255555
260;9791144000;9300255555;9800255555
261;9791145000;9300255555;9800255555
262;9791146000;9300255555;9800255555
263;9791345000;9300322222;9800322222
264;9791360000;9300633333;9800633333
265;9791361000;9300633333;9800633333
266;9791362000;9300633333;9800633333
267;9832825000;9341944444;9841944444
268;9832829000;9341944444;9841944444
269;9832830000;9341944444;9841944444
270;9832831000;9341944444;9841944444
271;9832832000;9341944444;9841944444
272;9832833000;9341944444;9841944444
273;9832834000;9341944444;9841944444
274;9833003000;9342055555;9842055555
275;9833008000;9342344444;9842344444
276;9833009000;9342344444;9842344444
277;9833010000;9342344444;9842344444
278;9874467000;9383588888;9883588888
279;9874478000;9383588888;9883588888
280;9874480000;9383588888;9883588888
281;9874481000;9383588888;9883588888
282;9874482000;9383588888;9883588888
283;9874483000;9383588888;9883588888
284;9874484000;9383588888;9883588888
285;9874683000;9383655555;9883655555
286;9874698000;9383988888;9883988888
287;9874699000;9383988888;9883988888
288;9874700000;9383988888;9883988888
289;9916161000;9425277777;9925277777
290;9916164000;9425277777;9925277777
291;9916165000;9425277777;9925277777
292;9916166000;9425277777;9925277777
293;9916167000;9425277777;9925277777
294;9916168000;9425277777;9925277777
295;9916169000;9425277777;9925277777
296;9916368000;9425344444;9925344444
297;9916383000;9425622222;9925622222
298;9916384000;9425622222;9925622222
299;9916385000;9425622222;9925622222
300;9957804000;9466922222;9966922222
301;9957807000;9466922222;9966922222
302;9957808000;9466922222;9966922222
303;9957809000;9466922222;9966922222
304;9957810000;9466922222;9966922222
305;9957811000;9466922222;9966922222
306;9957812000;9466922222;9966922222
307;9958011000;9467000000;9967000000
308;9958027000;9467266666;9967266666
309;9958028000;9467266666;9967266666
310;9958029000;9467266666;9967266666
311;9999489000;9508588888;10008588888
312;9999492000;9508588888;10008588888
313;9999494000;9508588888;10008588888
314;9999494000;9508588888;10008588888
315;9999495000;9508588888;10008588888
316;9999496000;9508588888;10008588888
317;9999497000;9508588888;10008588888
318;9999695000;9508666666;10008666666
319;9999710000;9509000000;10009000000
320;9999711000;9509000000;10009000000
321;9999712000;9509000000;10009000000
322;10041155000;9550277777;10050277777
323;10041159000;9550277777;10050277777
324;10041160000;9550277777;10050277777
325;10041161000;9550277777;10050277777
326;10041162000;9550277777;10050277777
327;10041163000;9550277777;10050277777
328;10041164000;9550277777;10050277777
329;10041300000;9550355555;10050355555
330;10041303000;9550655555;10050655555
331;10041304000;9550655555;10050655555
332;10041305000;9550655555;10050655555
333;10082836000;9591933333;10091933333
334;10082843000;9591933333;10091933333
335;10082844000;9591933333;10091933333
336;10082845000;9591933333;10091933333
337;10082856000;9591933333;10091933333
338;10082858000;9591933333;10091933333
339;10082859000;9591933333;10091933333
340;10083035000;9592000000;10092000000
341;10083040000;9592288888;10092288888
342;10083041000;9592288888;10092288888
343;10083042000;9592288888;10092288888
344;10124518000;9633600000;10133600000
345;10124527000;9633600000;10133600000
346;10124529000;9633600000;10133600000
347;10124540000;9633600000;10133600000
348;10124541000;9633600000;10133600000
349;10124544000;9633600000;10133600000
350;10124545000;9633600000;10133600000
351;10124754000;9633666666;10133666666
352;10124769000;9633988888;10133988888
353;10124771000;9633988888;10133988888
354;10124772000;9633988888;10133988888
355;10166178000;9675255555;10175255555
356;10166186000;9675255555;10175255555
357;10166188000;9675255555;10175255555
358;10166190000;9675255555;10175255555
359;10166191000;9675255555;10175255555
360;10166192000;9675255555;10175255555
361;10166194000;9675255555;10175255555
362;10166364000;9675322222;10175322222
363;10166370000;9675622222;10175622222
364;10166371000;9675622222;10175622222
365;10166373000;9675622222;10175622222
366;10207855000;9716933333;10216933333
367;10207873000;9716933333;10216933333
368;10207874000;9716933333;10216933333
369;10207875000;9716933333;10216933333
370;10207877000;9716933333;10216933333
371;10207878000;9716933333;10216933333
372;10207880000;9716933333;10216933333
373;10208089000;9717011111;10217011111
374;10208105000;9717277777;10217277777
375;10208106000;9717277777;10217277777
376;10208107000;9717277777;10217277777
377;10249503000;9758600000;10258600000
378;10249512000;9758600000;10258600000
379;10249514000;9758600000;10258600000
380;10249515000;9758600000;10258600000
381;10249517000;9758600000;10258600000
382;10249518000;9758600000;10258600000
383;10249519000;9758600000;10258600000
384;10249690000;9758666666;10258666666
385;10249697000;9759011111;10259011111
386;10249698000;9759011111;10259011111
387;10249700000;9759011111;10259011111
388;10291190000;9800277777;10300277777
389;10291198000;9800277777;10300277777
390;10291199000;9800277777;10300277777
391;10291201000;9800277777;10300277777
392;10291203000;9800277777;10300277777
393;10291204000;9800277777;10300277777
394;10291206000;9800277777;10300277777
395;10291503000;9800355555;10300355555
396;10291510000;9800644444;10300644444
397;10291511000;9800644444;10300644444
398;10291513000;9800644444;10300644444
399;10332795000;9841933333;10341933333
400;10332799000;9841933333;10341933333
401;10332800000;9841933333;10341933333
402;10332802000;9841933333;10341933333
403;10332803000;9841933333;10341933333
404;10332804000;9841933333;10341933333
405;10332806000;9841933333;10341933333
406;10333004000;9842000000;10342000000
407;10333019000;9842288888;10342288888
408;10333021000;9842288888;10342288888
409;10333022000;9842288888;10342288888
410;10374458000;9883600000;10383600000
411;10374462000;9883600000;10383600000
412;10374464000;9883600000;10383600000
413;10374465000;9883600000;10383600000
414;10374466000;9883600000;10383600000
415;10374468000;9883600000;10383600000
416;10374469000;9883600000;10383600000
417;10374687000;9883666666;10383666666
418;10374693000;9883988888;10383988888
419;10374700000;9883988888;10383988888
420;10374702000;9883988888;10383988888
421;10416110000;9925255555;10425255555
422;10416113000;9925255555;10425255555
423;10416115000;9925255555;10425255555
424;10416116000;9925255555;10425255555
425;10416117000;9925255555;10425255555
426;10416119000;9925255555;10425255555
427;10416120000;9925255555;10425255555
428;10416312000;9925333333;10425333333
429;10416330000;9925633333;10425633333
430;10416332000;9925633333;10425633333
431;10416333000;9925633333;10425633333
432;10457842000;9966933333;10466933333
433;10457846000;9966933333;10466933333
434;10457856000;9966933333;10466933333
435;10457857000;9966933333;10466933333
436;10457859000;9966933333;10466933333
437;10457860000;9966933333;10466933333
438;10457861000;9966933333;10466933333
439;10458073000;9967011111;10467011111
440;10458089000;9967300000;10467300000
441;10458090000;9967300000;10467300000
442;10458092000;9967300000;10467300000
443;10499454000;10008600000;10508600000
444;10499458000;10008600000;10508600000
445;10499459000;10008600000;10508600000
446;10499460000;10008600000;10508600000
447;10499462000;10008600000;10508600000
448;10499463000;10008600000;10508600000
449;10499464000;10008600000;10508600000
450;10499670000;10008677777;10508677777
451;10499685000;10009011111;10509011111
452;10499687000;10009011111;10509011111
453;10499688000;10009011111;10509011111
454;10541120000;10050266666;10550266666
455;10541124000;10050266666;10550266666
456;10541125000;10050266666;10550266666
457;10541127000;10050266666;10550266666
459;10542102000;10050266666;10550266666
460;10542104000;10050266666;10550266666
461;10542303000;10050344444;10550344444
462;10542319000;10050611111;10550611111
463;10542320000;10050611111;10550611111
464;10542322000;10050611111;10550611111
