seqnum;now;rtptime;deadline;packet_len;payload_len
0;6743237000;6352177777;6852177777;10240;10228
3;6743394000;6383533333;6883533333;10240;10228
2;6743483000;6352177777;6852177777;10240;10228
7;6743604000;6383533333;6883533333;10240;10228
8;6743613000;6383533333;6883533333;10240;10228
5;6743765000;6383533333;6883533333;10240;10228
6;6743774000;6383533333;6883533333;10240;10228
11;6743779000;6383866666;6883866666;10240;10228
12;6743797000;6383866666;6883866666;10240;10228
9;6743985000;6383533333;6883533333;10240;10228
16;6743996000;6425222222;6925222222;10240;10228
10;6744003000;6383555555;6883555555;10240;10228
19;6744009000;6425222222;6925222222;10240;10228
13;6744024000;6383866666;6883866666;10240;10228
20;6744187000;6425222222;6925222222;10240;10228
14;6744199000;6425222222;6925222222;10240;10228
17;6744208000;6425222222;6925222222;10240;10228
23;6744376000;6425677777;6925677777;10240;10228
24;6744389000;6425677777;6925677777;10240;10228
18;6744486000;6425222222;6925222222;10240;10228
21;6744507000;6425244444;6925244444;10240;10228
27;6744599000;6466888888;6966888888;10240;10228
28;6744623000;6466888888;6966888888;10240;10228
22;6744805000;6425677777;6925677777;10240;10228
25;6744817000;6466888888;6966888888;10240;10228
26;6744831000;6466888888;6966888888;10240;10228
31;6744835000;6466888888;6966888888;10240;10228
29;6745001000;6466888888;6966888888;10240;10228
30;6745012000;6466888888;6966888888;10240;10228
34;6745016000;6467233333;6967233333;10240;10228
35;6745032000;6467233333;6967233333;10240;10228
38;6745212000;6508544444;7008544444;10240;10228
42;6745224000;6508544444;7008544444;10240;10228
36;6745228000;6508544444;7008544444;10240;10228
37;6745233000;6508544444;7008544444;10240;10228
46;6745401000;6508922222;7008922222;10240;10228
47;6745414000;6550211111;7050211111;10240;10228
40;6745484000;6508544444;7008544444;10240;10228
41;6745504000;6508544444;7008544444;10240;10228
50;6745622000;6550211111;7050211111;10240;10228
54;6745643000;6550222222;7050222222;10240;10228
44;6745743000;6508922222;7008922222;10240;10228
45;6745766000;6508922222;7008922222;10240;10228
59;6745846000;6591888888;7091888888;10240;10228
48;6745993000;6550211111;7050211111;10240;10228
49;6746005000;6550211111;7050211111;10240;10228
62;6746010000;6591888888;7091888888;10240;10228
63;6746016000;6591888888;7091888888;10240;10228
66;6746222000;6592188888;7092188888;10240;10228
70;6746233000;6633544444;7133544444;10240;10228
52;6746238000;6550211111;7050211111;10240;10228
56;6746244000;6550533333;7050533333;10240;10228
71;6746425000;6633544444;7133544444;10240;10228
57;6746547000;6550533333;7050533333;10240;10228
60;6746560000;6591888888;7091888888;10240;10228
74;6746678000;6633544444;7133544444;10240;10228
75;6746701000;6633544444;7133544444;10240;10228
61;6746794000;6591888888;7091888888;10240;10228
64;6746805000;6591888888;7091888888;10240;10228
65;6746810000;6591900000;7091900000;10240;10228
68;6747005000;6592188888;7092188888;10240;10228
69;6747015000;6633544444;7133544444;10240;10228
73;6747245000;6633544444;7133544444;10240;10228
76;6747267000;6633566666;7133566666;10240;10228
77;6755931000;6633900000;7133900000;10240;10228
79;6755940000;6633900000;7133900000;10240;10228
80;6904146000;6675233333;7175233333;10240;10228
83;6904323000;6675233333;7175233333;10240;10228
84;6904334000;6675233333;7175233333;10240;10228
87;6904340000;6675255555;7175255555;10240;10228
82;6904506000;6675233333;7175233333;10240;10228
85;6904526000;6675233333;7175233333;10240;10228
88;6904534000;6675555555;7175555555;10240;10228
92;6904762000;6716888888;7216888888;10240;10228
95;6904775000;6716888888;7216888888;10240;10228
86;6904779000;6675233333;7175233333;10240;10228
89;6904786000;6675555555;7175555555;10240;10228
96;6904948000;6716888888;7216888888;10240;10228
90;6904987000;6675555555;7175555555;10240;10228
93;6904993000;6716888888;7216888888;10240;10228
100;6905145000;6717211111;7217211111;10240;10228
94;6905240000;6716888888;7216888888;10240;10228
15;6905251000;6425222222;6925222222;10240;10228
101;6905347000;6717211111;7217211111;10240;10228
103;6905359000;6758533333;7258533333;10240;10228
97;6905482000;6716888888;7216888888;10240;10228
98;6905503000;6716900000;7216900000;10240;10228
106;6905508000;6758533333;7258533333;10240;10228
108;6905544000;6758533333;7258533333;10240;10228
99;6905782000;6717211111;7217211111;10240;10228
102;6905794000;6758533333;7258533333;10240;10228
105;6905798000;6758533333;7258533333;10240;10228
109;6905802000;6758555555;7258555555;10240;10228
110;6905806000;6758855555;7258855555;10240;10228
116;6905994000;6800222222;7300222222;10240;10228
107;6906003000;6758533333;7258533333;10240;10228
32;6906022000;6466900000;6966900000;10240;10228
120;6906159000;6800244444;7300244444;10240;10228
111;6906243000;6758855555;7258855555;10240;10228
112;6906265000;6758855555;7258855555;10240;10228
113;6906486000;6800222222;7300222222;10240;10228
