seqnum;now;rtptime;deadline
4;7330309000;6807477777;7307477777
5;7330313000;6807477777;7307477777
6;7330315000;6807477777;7307477777
7;7330316000;6807477777;7307477777
8;7330319000;6807477777;7307477777
9;7330320000;6807477777;7307477777
10;7609869000;6807488888;7307488888
83;7609877000;7099144444;7599144444
84;7609878000;7099144444;7599144444
85;7609880000;7099144444;7599144444
86;7609880000;7099144444;7599144444
87;7854424000;7099166666;7599166666
151;7854428000;7349144444;7849144444
152;7854429000;7349144444;7849144444
153;7916636000;7349200000;7849200000
164;7916714000;7390833333;7890833333
165;7916717000;7391144444;7891144444
166;7916718000;7391144444;7891144444
167;7916719000;7391144444;7891144444
168;7964507000;7432488888;7932488888
174;7964509000;7432488888;7932488888
175;7964651000;7432544444;7932544444
176;7964653000;7432855555;7932855555
177;7964655000;7432855555;7932855555
178;7964656000;7432855555;7932855555
179;7988858000;7474155555;7974155555
188;7988931000;7474500000;7974500000
189;7988933000;7474500000;7974500000
190;8021004000;7515788888;8015788888
200;8021066000;7516166666;8016166666
201;8056516000;7557488888;8057488888
210;8056589000;7557822222;8057822222
211;8056591000;7557822222;8057822222
212;8093092000;7599233333;8099233333
213;8093105000;7599233333;8099233333
214;8093106000;7599233333;8099233333
215;8093107000;7599233333;8099233333
216;8093109000;7599233333;8099233333
217;8093110000;7599233333;8099233333
218;8093121000;7599233333;8099233333
219;8093261000;7599300000;8099300000
220;8093265000;7599611111;8099611111
221;8093266000;7599611111;8099611111
222;8093277000;7599611111;8099611111
223;8132930000;7640822222;8140822222
224;8132933000;7640822222;8140822222
225;8132934000;7640822222;8140822222
226;8132935000;7640822222;8140822222
227;8132937000;7640822222;8140822222
228;8132938000;7640822222;8140822222
229;8132939000;7640822222;8140822222
230;8133152000;7640900000;8140900000
231;8133155000;7641200000;8141200000
232;8133156000;7641200000;8141200000
233;8133157000;7641200000;8141200000
234;8173900000;7682500000;8182500000
235;8173903000;7682500000;8182500000
236;8173904000;7682500000;8182500000
238;8174772000;7682500000;8182500000
239;8174775000;7682500000;8182500000
240;8174787000;7682500000;8182500000
241;8174987000;7682555555;8182555555
242;8175002000;7682844444;8182844444
243;8175003000;7682844444;8182844444
244;8175004000;7682844444;8182844444
245;8215145000;7724155555;8224155555
246;8215149000;7724155555;8224155555
247;8215150000;7724155555;8224155555
248;8215151000;7724155555;8224155555
249;8215152000;7724155555;8224155555
250;8215153000;7724155555;8224155555
251;8215154000;7724155555;8224155555
252;8215353000;7724211111;8224211111
253;8215368000;7724522222;8224522222
254;8215369000;7724522222;8224522222
255;8215370000;7724522222;8224522222
256;8256724000;7765822222;8265822222
257;8256727000;7765822222;8265822222
258;8256728000;7765822222;8265822222
259;8256729000;7765822222;8265822222
260;8256730000;7765822222;8265822222
261;8256731000;7765822222;8265822222
262;8256732000;7765822222;8265822222
