seqnum;now;rtptime;deadline;packet_len;payload_len
0;6245767000;5854777777;6354777777;10240;10228
3;6245908000;5886155555;6386155555;10240;10228
1;6246078000;5854777777;6354777777;10240;10228
5;6246089000;5886155555;6386155555;10240;10228
4;6246112000;5886155555;6386155555;10240;10228
7;6246131000;5886155555;6386155555;10240;10228
6;6246327000;5886155555;6386155555;10240;10228
9;6246337000;5886155555;6386155555;10240;10228
8;6246341000;5886155555;6386155555;10240;10228
11;6246348000;5886522222;6386522222;10240;10228
12;6246545000;5886522222;6386522222;10240;10228
15;6246556000;5927811111;6427811111;10240;10228
10;6246573000;5886177777;6386177777;10240;10228
13;6246578000;5886522222;6386522222;10240;10228
16;6246754000;5927811111;6427811111;10240;10228
14;6246782000;5927811111;6427811111;10240;10228
17;6246788000;5927811111;6427811111;10240;10228
19;6246930000;5927811111;6427811111;10240;10228
20;6246942000;5927811111;6427811111;10240;10228
18;6247039000;5927811111;6427811111;10240;10228
21;6247060000;5927822222;6427822222;10240;10228
22;6247065000;5928211111;6428211111;10240;10228
23;6247138000;5928211111;6428211111;10240;10228
27;6247159000;5969477777;6469477777;10240;10228
25;6247314000;5969477777;6469477777;10240;10228
26;6247325000;5969477777;6469477777;10240;10228
28;6247330000;5969477777;6469477777;10240;10228
31;6247527000;5969477777;6469477777;10240;10228
32;6247538000;5969488888;6469488888;10240;10228
29;6247543000;5969477777;6469477777;10240;10228
30;6247558000;5969477777;6469477777;10240;10228
34;6247739000;5969822222;6469822222;10240;10228
35;6247761000;5969822222;6469822222;10240;10228
33;6247784000;5969822222;6469822222;10240;10228
36;6247791000;6011144444;6511144444;10240;10228
39;6247943000;6011144444;6511144444;10240;10228
46;6247965000;6011477777;6511477777;10240;10228
37;6248075000;6011144444;6511144444;10240;10228
40;6248096000;6011144444;6511144444;10240;10228
47;6248167000;6052811111;6552811111;10240;10228
50;6248178000;6052811111;6552811111;10240;10228
41;6248281000;6011144444;6511144444;10240;10228
48;6248293000;6052811111;6552811111;10240;10228
51;6248354000;6052811111;6552811111;10240;10228
54;6248365000;6052822222;6552822222;10240;10228
49;6248554000;6052811111;6552811111;10240;10228
52;6248565000;6052811111;6552811111;10240;10228
55;6248581000;6053177777;6553177777;10240;10228
58;6248754000;6094477777;6594477777;10240;10228
59;6248761000;6094477777;6594477777;10240;10228
53;6248766000;6052811111;6552811111;10240;10228
56;6248771000;6053177777;6553177777;10240;10228
62;6248958000;6094477777;6594477777;10240;10228
63;6248964000;6094477777;6594477777;10240;10228
57;6249043000;6053177777;6553177777;10240;10228
60;6249049000;6094477777;6594477777;10240;10228
65;6249053000;6094488888;6594488888;10240;10228
66;6249132000;6094788888;6594788888;10240;10228
68;6249254000;6094788888;6594788888;10240;10228
69;6249263000;6136144444;6636144444;10240;10228
70;6249356000;6136144444;6636144444;10240;10228
71;6249361000;6136144444;6636144444;10240;10228
72;6249602000;6136144444;6636144444;10240;10228
73;6249612000;6136144444;6636144444;10240;10228
74;6249618000;6136144444;6636144444;10240;10228
76;6249810000;6136155555;6636155555;10240;10228
78;6258221000;6136500000;6636500000;10240;10228
77;6258514000;6136500000;6636500000;10240;10228
79;6258538000;6136500000;6636500000;10240;10228
80;6406667000;6177855555;6677855555;10240;10228
83;6406688000;6177855555;6677855555;10240;10228
84;6406842000;6177855555;6677855555;10240;10228
87;6406865000;6177888888;6677888888;10240;10228
81;6407040000;6177855555;6677855555;10240;10228
82;6407051000;6177855555;6677855555;10240;10228
88;6407055000;6178266666;6678266666;10240;10228
91;6407268000;6219477777;6719477777;10240;10228
95;6407277000;6219477777;6719477777;10240;10228
85;6407283000;6177855555;6677855555;10240;10228
86;6407288000;6177855555;6677855555;10240;10228
96;6407418000;6219477777;6719477777;10240;10228
89;6407528000;6178266666;6678266666;10240;10228
90;6407548000;6178266666;6678266666;10240;10228
97;6407665000;6219477777;6719477777;10240;10228
98;6407676000;6219488888;6719488888;10240;10228
99;6407725000;6219777777;6719777777;10240;10228
93;6407746000;6219477777;6719477777;10240;10228
94;6407751000;6219477777;6719477777;10240;10228
100;6407876000;6219777777;6719777777;10240;10228
102;6408050000;6261111111;6761111111;10240;10228
104;6408062000;6261111111;6761111111;10240;10228
101;6408067000;6219777777;6719777777;10240;10228
