seqnum;now;rtptime;deadline
2;6652728000;6098533333;6598533333
4;6932247000;6129766666;6629766666
88;7151968000;6421777777;6921777777
136;7193969000;6629788888;7129788888
149;7221024000;6671455555;7171455555
159;7248062000;6713088888;7213088888
165;7248076000;6713400000;7213400000
166;7248088000;6713400000;7213400000
167;7248090000;6713400000;7213400000
168;7272705000;6754788888;7254788888
177;7272818000;6755144444;7255144444
178;7272821000;6755144444;7255144444
179;7299806000;6796455555;7296455555
187;7299917000;6796800000;7296800000
188;7299921000;6796800000;7296800000
189;7299922000;6796800000;7296800000
190;7335867000;6838122222;7338122222
198;7335995000;6838455555;7338455555
199;7336007000;6838455555;7338455555
200;7336008000;6838455555;7338455555
201;7374675000;6879800000;7379800000
202;7374679000;6879800000;7379800000
203;7374680000;6879800000;7379800000
204;7374681000;6879800000;7379800000
205;7374682000;6879800000;7379800000
206;7374686000;6879800000;7379800000
207;7374688000;6879800000;7379800000
208;7374886000;6879855555;7379855555
209;7374902000;6880177777;7380177777
210;7374903000;6880177777;7380177777
211;7374904000;6880177777;7380177777
212;7414035000;6921455555;7421455555
213;7414039000;6921455555;7421455555
214;7414040000;6921455555;7421455555
215;7414041000;6921455555;7421455555
216;7414042000;6921455555;7421455555
217;7414043000;6921455555;7421455555
218;7414044000;6921455555;7421455555
219;7414242000;6921522222;7421522222
220;7414258000;6921833333;7421833333
221;7414259000;6921833333;7421833333
222;7414260000;6921833333;7421833333
223;7454735000;6963122222;7463122222
224;7454738000;6963122222;7463122222
225;7454739000;6963122222;7463122222
226;7454740000;6963122222;7463122222
227;7454741000;6963122222;7463122222
228;7454742000;6963122222;7463122222
229;7454743000;6963122222;7463122222
230;7454941000;6963188888;7463188888
231;7454957000;6963477777;7463477777
232;7454958000;6963477777;7463477777
233;7454959000;6963477777;7463477777
234;7496057000;7004788888;7504788888
235;7496061000;7004788888;7504788888
236;7496062000;7004788888;7504788888
237;7496063000;7004788888;7504788888
238;7496064000;7004788888;7504788888
239;7496065000;7004788888;7504788888
240;7496066000;7004788888;7504788888
241;7496265000;7004855555;7504855555
242;7496280000;7005188888;7505188888
243;7496282000;7005188888;7505188888
244;7496283000;7005188888;7505188888
245;7537420000;7046466666;7546466666
246;7537423000;7046466666;7546466666
247;7537424000;7046466666;7546466666
248;7537425000;7046466666;7546466666
249;7537426000;7046466666;7546466666
250;7537428000;7046466666;7546466666
251;7537429000;7046466666;7546466666
252;7537679000;7046522222;7546522222
253;7537694000;7046833333;7546833333
254;7537696000;7046833333;7546833333
255;7537697000;7046833333;7546833333
256;7579058000;7088133333;7588133333
257;7579061000;7088133333;7588133333
258;7579063000;7088133333;7588133333
259;7579064000;7088133333;7588133333
260;7579065000;7088133333;7588133333
261;7579066000;7088133333;7588133333
262;7579067000;7088133333;7588133333
263;7579265000;7088188888;7588188888
264;7579271000;7088488888;7588488888
265;7579272000;7088488888;7588488888
266;7579273000;7088488888;7588488888
267;7620690000;7129800000;7629800000
268;7620693000;7129800000;7629800000
269;7620694000;7129800000;7629800000
270;7620696000;7129800000;7629800000
271;7620697000;7129800000;7629800000
272;7620698000;7129800000;7629800000
273;7620699000;7129800000;7629800000
274;7620897000;7129855555;7629855555
275;7620903000;7130155555;7630155555
276;7620905000;7130155555;7630155555
277;7620906000;7130155555;7630155555
278;7662284000;7171455555;7671455555
279;7662296000;7171455555;7671455555
280;7662298000;7171455555;7671455555
282;7663286000;7171455555;7671455555
283;7663289000;7171455555;7671455555
284;7663290000;7171455555;7671455555
285;7663500000;7171522222;7671522222
286;7663507000;7171833333;7671833333
287;7663509000;7171833333;7671833333
288;7663510000;7171833333;7671833333
289;7704014000;7213122222;7713122222
290;7704017000;7213122222;7713122222
291;7704018000;7213122222;7713122222
292;7704019000;7213122222;7713122222
293;7704033000;7213122222;7713122222
294;7704034000;7213122222;7713122222
295;7704035000;7213122222;7713122222
296;7704233000;7213200000;7713200000
297;7704249000;7213488888;7713488888
298;7704250000;7213488888;7713488888
299;7704251000;7213488888;7713488888
300;7745695000;7254800000;7754800000
301;7745698000;7254800000;7754800000
302;7745699000;7254800000;7754800000
303;7745700000;7254800000;7754800000
304;7745701000;7254800000;7754800000
305;7745702000;7254800000;7754800000
306;7745703000;7254800000;7754800000
307;7745902000;7254888888;7754888888
