seqnum;now;rtptime;deadline
3;6906214000;6383533333;6883533333
6;6906229000;6383533333;6883533333
7;6906231000;6383533333;6883533333
8;6906233000;6383533333;6883533333
9;6906234000;6383533333;6883533333
10;7186238000;6383555555;6883555555
83;7186255000;6675233333;7175233333
84;7186257000;6675233333;7175233333
85;7186258000;6675233333;7175233333
86;7186259000;6675233333;7175233333
87;7406746000;6675255555;7175255555
141;7406761000;6883566666;7383566666
142;7406962000;6883633333;7383633333
143;7406977000;6883933333;7383933333
144;7406979000;6883933333;7383933333
145;7406980000;6883933333;7383933333
146;7470524000;6925233333;7425233333
163;7484726000;6966888888;7466888888
164;7484850000;6966900000;7466900000
165;7484866000;6967177777;7467177777
166;7484867000;6967177777;7467177777
167;7484868000;6967177777;7467177777
168;7519634000;7008577777;7508577777
176;7519745000;7008966666;7508966666
177;7519749000;7008966666;7508966666
178;7519750000;7008966666;7508966666
179;7547917000;7050233333;7550233333
183;7547922000;7050233333;7550233333
185;7547924000;7050233333;7550233333
190;7582736000;7091911111;7591911111
191;7582739000;7091911111;7591911111
192;7582740000;7091911111;7591911111
193;7582741000;7091911111;7591911111
194;7582742000;7091911111;7591911111
195;7582743000;7091911111;7591911111
196;7582744000;7091911111;7591911111
197;7585785000;7091966666;7591966666
198;7585801000;7092244444;7592244444
199;7585802000;7092244444;7592244444
201;7626597000;7133577777;7633577777
202;7626601000;7133577777;7633577777
203;7626602000;7133577777;7633577777
204;7626603000;7133577777;7633577777
205;7626604000;7133577777;7633577777
206;7626605000;7133577777;7633577777
207;7626606000;7133577777;7633577777
208;7626726000;7133633333;7633633333
209;7626741000;7133933333;7633933333
210;7626742000;7133933333;7633933333
211;7626743000;7133933333;7633933333
212;7666607000;7175266666;7675266666
213;7666611000;7175266666;7675266666
214;7666612000;7175266666;7675266666
215;7666613000;7175266666;7675266666
216;7666614000;7175266666;7675266666
217;7666615000;7175266666;7675266666
218;7666616000;7175266666;7675266666
219;7666807000;7175355555;7675355555
220;7666813000;7175677777;7675677777
221;7666814000;7175677777;7675677777
222;7666815000;7175677777;7675677777
223;7707799000;7216911111;7716911111
224;7707802000;7216911111;7716911111
225;7707804000;7216911111;7716911111
226;7707805000;7216911111;7716911111
228;7707933000;7216911111;7716911111
229;7707935000;7216911111;7716911111
230;7708233000;7216977777;7716977777
231;7708251000;7217300000;7717300000
232;7708253000;7217300000;7717300000
233;7708263000;7217300000;7717300000
234;7749371000;7258577777;7758577777
235;7749375000;7258577777;7758577777
236;7749376000;7258577777;7758577777
237;7749377000;7258577777;7758577777
238;7749378000;7258577777;7758577777
239;7749379000;7258577777;7758577777
240;7749380000;7258577777;7758577777
241;7749584000;7258633333;7758633333
242;7749599000;7258966666;7758966666
243;7749600000;7258966666;7758966666
244;7749601000;7258966666;7758966666
245;7790976000;7300233333;7800233333
246;7790979000;7300233333;7800233333
247;7790980000;7300233333;7800233333
248;7790981000;7300233333;7800233333
249;7790982000;7300233333;7800233333
250;7790984000;7300233333;7800233333
251;7790985000;7300233333;7800233333
252;7791182000;7300300000;7800300000
253;7791197000;7300600000;7800600000
254;7791199000;7300600000;7800600000
255;7791200000;7300600000;7800600000
256;7832647000;7341911111;7841911111
257;7832650000;7341911111;7841911111
258;7832651000;7341911111;7841911111
259;7832652000;7341911111;7841911111
260;7832653000;7341911111;7841911111
261;7832654000;7341911111;7841911111
262;7832655000;7341911111;7841911111
263;7832869000;7341977777;7841977777
264;7832885000;7342255555;7842255555
265;7832886000;7342255555;7842255555
266;7832887000;7342255555;7842255555
267;7874305000;7383577777;7883577777
268;7874308000;7383577777;7883577777
269;7874309000;7383577777;7883577777
270;7874310000;7383577777;7883577777
271;7874311000;7383577777;7883577777
272;7874312000;7383577777;7883577777
273;7874313000;7383577777;7883577777
274;7874543000;7383633333;7883633333
275;7874559000;7383944444;7883944444
276;7874560000;7383944444;7883944444
277;7874561000;7383944444;7883944444
278;7915965000;7425244444;7925244444
279;7915968000;7425244444;7925244444
280;7915970000;7425244444;7925244444
281;7915971000;7425244444;7925244444
282;7915972000;7425244444;7925244444
283;7915973000;7425244444;7925244444
284;7915974000;7425244444;7925244444
285;7916091000;7425300000;7925300000
286;7916096000;7425600000;7925600000
287;7916097000;7425600000;7925600000
288;7916098000;7425600000;7925600000
289;7957658000;7466933333;7966933333
290;7957661000;7466933333;7966933333
291;7957662000;7466933333;7966933333
292;7957664000;7466933333;7966933333
293;7957665000;7466933333;7966933333
294;7957666000;7466933333;7966933333
295;7957667000;7466933333;7966933333
296;7957863000;7467000000;7967000000
297;7957879000;7467266666;7967266666
298;7957880000;7467266666;7967266666
299;7957881000;7467266666;7967266666
300;7999334000;7508588888;8008588888
301;7999337000;7508588888;8008588888
302;7999338000;7508588888;8008588888
303;7999339000;7508588888;8008588888
304;7999340000;7508588888;8008588888
305;7999341000;7508588888;8008588888
306;7999342000;7508588888;8008588888
307;7999540000;7508655555;8008655555
308;7999555000;7508966666;8008966666
309;7999556000;7508966666;8008966666
310;7999558000;7508966666;8008966666
311;8040978000;7550244444;8050244444
312;8040981000;7550244444;8050244444
313;8040982000;7550244444;8050244444
314;8040983000;7550244444;8050244444
315;8040984000;7550244444;8050244444
316;8040985000;7550244444;8050244444
317;8040986000;7550244444;8050244444
318;8041184000;7550300000;8050300000
319;8041199000;7550600000;8050600000
320;8041201000;7550600000;8050600000
321;8041202000;7550600000;8050600000
322;8082633000;7591955555;8091955555
323;8082636000;7591955555;8091955555
324;8082637000;7591955555;8091955555
325;8082638000;7591955555;8091955555
326;8082639000;7591955555;8091955555
327;8082640000;7591955555;8091955555
328;8082641000;7591955555;8091955555
329;8082780000;7592022222;8092022222
330;8082783000;7592366666;8092366666
331;8082784000;7592366666;8092366666
332;8082785000;7592366666;8092366666
333;8124353000;7633577777;8133577777
334;8124358000;7633577777;8133577777
335;8124360000;7633577777;8133577777
336;8124361000;7633577777;8133577777
337;8124362000;7633577777;8133577777
338;8124363000;7633577777;8133577777
339;8124364000;7633577777;8133577777
340;8124562000;7633644444;8133644444
341;8124569000;7633966666;8133966666
342;8124571000;7633966666;8133966666
343;8124572000;7633966666;8133966666
344;8166022000;7675244444;8175244444
345;8166028000;7675244444;8175244444
346;8166030000;7675244444;8175244444
347;8166041000;7675244444;8175244444
348;8166042000;7675244444;8175244444
349;8166044000;7675244444;8175244444
350;8166045000;7675244444;8175244444
351;8166254000;7675311111;8175311111
352;8166270000;7675600000;8175600000
353;8166272000;7675600000;8175600000
354;8166273000;7675600000;8175600000
355;8207619000;7716922222;8216922222
356;8207624000;7716922222;8216922222
357;8207626000;7716922222;8216922222
358;8207628000;7716922222;8216922222
359;8207629000;7716922222;8216922222
360;8207630000;7716922222;8216922222
361;8207632000;7716922222;8216922222
362;8207776000;7716988888;8216988888
363;8207779000;7717277777;8217277777
364;8207781000;7717277777;8217277777
365;8207782000;7717277777;8217277777
366;8249293000;7758577777;8258577777
367;8249306000;7758577777;8258577777
368;8249308000;7758577777;8258577777
369;8249309000;7758577777;8258577777
370;8249311000;7758577777;8258577777
371;8249312000;7758577777;8258577777
372;8249314000;7758577777;8258577777
373;8249460000;7758644444;8258644444
374;8249463000;7758944444;8258944444
375;8249464000;7758944444;8258944444
376;8249466000;7758944444;8258944444
377;8293237000;7800244444;8300244444
378;8293253000;7800244444;8300244444
379;8293255000;7800244444;8300244444
381;8293256000;7800244444;8300244444
382;8293258000;7800244444;8300244444
383;8293261000;7800244444;8300244444
384;8294231000;7800311111;8300311111
385;8294253000;7800600000;8300600000
386;8294275000;7800600000;8300600000
387;8294276000;7800600000;8300600000
388;8332701000;7841911111;8341911111
389;8332708000;7841911111;8341911111
391;8332710000;7841911111;8341911111
392;8332720000;7841911111;8341911111
393;8332722000;7841911111;8341911111
394;8332723000;7841911111;8341911111
395;8332945000;7841977777;8341977777
396;8332962000;7842266666;8342266666
397;8332963000;7842266666;8342266666
398;8332965000;7842266666;8342266666
399;8374326000;7883577777;8383577777
400;8374330000;7883577777;8383577777
401;8374331000;7883577777;8383577777
402;8374333000;7883577777;8383577777
403;8374334000;7883577777;8383577777
404;8374336000;7883577777;8383577777
405;8374337000;7883577777;8383577777
406;8374507000;7883644444;8383644444
407;8374512000;7883944444;8383944444
408;8374514000;7883944444;8383944444
409;8374515000;7883944444;8383944444
410;8415918000;7925244444;8425244444
411;8415921000;7925244444;8425244444
412;8415922000;7925244444;8425244444
413;8415923000;7925244444;8425244444
414;8415925000;7925244444;8425244444
415;8415926000;7925244444;8425244444
416;8415928000;7925244444;8425244444
417;8416069000;7925311111;8425311111
418;8416071000;7925611111;8425611111
419;8416073000;7925611111;8425611111
420;8416074000;7925611111;8425611111
421;8457599000;7966922222;8466922222
422;8457603000;7966922222;8466922222
423;8457604000;7966922222;8466922222
424;8457605000;7966922222;8466922222
425;8457607000;7966922222;8466922222
426;8457617000;7966922222;8466922222
427;8457619000;7966922222;8466922222
428;8457750000;7966988888;8466988888
429;8457753000;7967277777;8467277777
430;8457754000;7967277777;8467277777
431;8457755000;7967277777;8467277777
432;8499322000;8008577777;8508577777
433;8499326000;8008577777;8508577777
434;8499328000;8008577777;8508577777
435;8499329000;8008577777;8508577777
436;8499330000;8008577777;8508577777
437;8499332000;8008577777;8508577777
438;8499333000;8008577777;8508577777
439;8499531000;8008644444;8508644444
440;8499547000;8008988888;8508988888
441;8499548000;8008988888;8508988888
442;8499549000;8008988888;8508988888
443;8540993000;8050244444;8550244444
