seqnum;now;rtptime;deadline;packet_len;payload_len
0;7167135000;6776277777;7276277777;10240;10228
3;7167292000;6807477777;7307477777;10240;10228
2;7167406000;6776277777;7276277777;10240;10228
5;7167417000;6807477777;7307477777;10240;10228
4;7167438000;6807477777;7307477777;10240;10228
7;7167445000;6807477777;7307477777;10240;10228
6;7167689000;6807477777;7307477777;10240;10228
9;7167699000;6807477777;7307477777;10240;10228
8;7167713000;6807477777;7307477777;10240;10228
11;7167719000;6807833333;7307833333;10240;10228
12;7167927000;6807833333;7307833333;10240;10228
15;7167938000;6849122222;7349122222;10240;10228
10;7167956000;6807488888;7307488888;10240;10228
13;7167961000;6807833333;7307833333;10240;10228
16;7168063000;6849122222;7349122222;10240;10228
14;7168120000;6849122222;7349122222;10240;10228
17;7168127000;6849122222;7349122222;10240;10228
19;7168277000;6849122222;7349122222;10240;10228
20;7168295000;6849122222;7349122222;10240;10228
18;7168358000;6849122222;7349122222;10240;10228
21;7168367000;6849144444;7349144444;10240;10228
23;7168456000;6849522222;7349522222;10240;10228
24;7168466000;6849522222;7349522222;10240;10228
22;7168623000;6849522222;7349522222;10240;10228
25;7168632000;6890788888;7390788888;10240;10228
26;7168638000;6890788888;7390788888;10240;10228
27;7168693000;6890788888;7390788888;10240;10228
28;7168700000;6890788888;7390788888;10240;10228
29;7168882000;6890788888;7390788888;10240;10228
30;7168899000;6890788888;7390788888;10240;10228
31;7168905000;6890788888;7390788888;10240;10228
32;7168910000;6890811111;7390811111;10240;10228
34;7169128000;6891144444;7391144444;10240;10228
33;7169143000;6891144444;7391144444;10240;10228
36;7169153000;6932455555;7432455555;10240;10228
35;7169296000;6891144444;7391144444;10240;10228
38;7169307000;6932455555;7432455555;10240;10228
37;7169360000;6932455555;7432455555;10240;10228
40;7169368000;6932455555;7432455555;10240;10228
39;7169495000;6932455555;7432455555;10240;10228
42;7169505000;6932455555;7432455555;10240;10228
41;7169622000;6932455555;7432455555;10240;10228
44;7169632000;6932811111;7432811111;10240;10228
43;7169700000;6932477777;7432477777;10240;10228
46;7169707000;6932811111;7432811111;10240;10228
45;7169881000;6932811111;7432811111;10240;10228
48;7169889000;6974133333;7474133333;10240;10228
47;7169910000;6974133333;7474133333;10240;10228
50;7170136000;6974133333;7474133333;10240;10228
51;7170151000;6974133333;7474133333;10240;10228
49;7170169000;6974133333;7474133333;10240;10228
52;7170187000;6974133333;7474133333;10240;10228
54;7170403000;6974144444;7474144444;10240;10228
55;7170424000;6974455555;7474455555;10240;10228
58;7170441000;7015800000;7515800000;10240;10228
53;7170451000;6974133333;7474133333;10240;10228
56;7170459000;6974455555;7474455555;10240;10228
57;7170467000;6974455555;7474455555;10240;10228
59;7170642000;7015800000;7515800000;10240;10228
61;7170669000;7015800000;7515800000;10240;10228
64;7170678000;7015800000;7515800000;10240;10228
62;7170760000;7015800000;7515800000;10240;10228
63;7170772000;7015800000;7515800000;10240;10228
68;7170940000;7016177777;7516177777;10240;10228
66;7171006000;7016177777;7516177777;10240;10228
67;7171012000;7016177777;7516177777;10240;10228
69;7171156000;7057466666;7557466666;10240;10228
72;7171161000;7057466666;7557466666;10240;10228
70;7171165000;7057466666;7557466666;10240;10228
71;7171340000;7057466666;7557466666;10240;10228
74;7171345000;7057466666;7557466666;10240;10228
73;7171416000;7057466666;7557466666;10240;10228
76;7171423000;7057488888;7557488888;10240;10228
75;7171590000;7057466666;7557466666;10240;10228
78;7179532000;7057844444;7557844444;10240;10228
77;7179835000;7057844444;7557844444;10240;10228
80;7328055000;7099144444;7599144444;10240;10228
81;7328193000;7099144444;7599144444;10240;10228
83;7328222000;7099144444;7599144444;10240;10228
84;7328228000;7099144444;7599144444;10240;10228
87;7328232000;7099166666;7599166666;10240;10228
82;7328386000;7099144444;7599144444;10240;10228
85;7328398000;7099144444;7599144444;10240;10228
88;7328408000;7099477777;7599477777;10240;10228
92;7328661000;7140788888;7640788888;10240;10228
95;7328705000;7140788888;7640788888;10240;10228
89;7328710000;7099477777;7599477777;10240;10228
90;7328714000;7099477777;7599477777;10240;10228
96;7328843000;7140788888;7640788888;10240;10228
97;7328869000;7140788888;7640788888;10240;10228
93;7328875000;7140788888;7640788888;10240;10228
94;7328897000;7140788888;7640788888;10240;10228
98;7329043000;7140811111;7640811111;10240;10228
99;7329053000;7141100000;7641100000;10240;10228
104;7329209000;7182422222;7682422222;10240;10228
100;7329331000;7141100000;7641100000;10240;10228
101;7329346000;7141100000;7641100000;10240;10228
105;7329430000;7182422222;7682422222;10240;10228
107;7329441000;7182422222;7682422222;10240;10228
102;7329609000;7182422222;7682422222;10240;10228
103;7329637000;7182422222;7682422222;10240;10228
108;7329758000;7182422222;7682422222;10240;10228
106;7329915000;7182422222;7682422222;10240;10228
109;7329940000;7182444444;7682444444;10240;10228
112;7329947000;7182700000;7682700000;10240;10228
113;7329951000;7224133333;7724133333;10240;10228
119;7330081000;7224133333;7724133333;10240;10228
110;7330108000;7182700000;7682700000;10240;10228
111;7330114000;7182700000;7682700000;10240;10228
114;7330321000;7224133333;7724133333;10240;10228
115;7330333000;7224133333;7724133333;10240;10228
116;7330569000;7224133333;7724133333;10240;10228
117;7330601000;7224133333;7724133333;10240;10228
118;7330859000;7224133333;7724133333;10240;10228
120;7330869000;7224155555;7724155555;10240;10228
60;7331385000;7015800000;7515800000;10240;10228
121;7346207000;7224466666;7724466666;10240;10228
123;7346379000;7224466666;7724466666;10240;10228
122;7346551000;7224466666;7724466666;10240;10228
124;7346579000;7265822222;7765822222;10240;10228
125;7346665000;7265822222;7765822222;10240;10228
127;7346693000;7265822222;7765822222;10240;10228
129;7346698000;7265822222;7765822222;10240;10228
126;7346789000;7265822222;7765822222;10240;10228
128;7346817000;7265822222;7765822222;10240;10228
131;7346821000;7265888888;7765888888;10240;10228
130;7347033000;7265822222;7765822222;10240;10228
133;7387870000;7266188888;7766188888;10240;10228
135;7388072000;7307488888;7807488888;10240;10228
137;7388079000;7307488888;7807488888;10240;10228
132;7388164000;7266188888;7766188888;10240;10228
134;7388171000;7266188888;7766188888;10240;10228
139;7388262000;7307488888;7807488888;10240;10228
138;7388407000;7307488888;7807488888;10240;10228
140;7388424000;7307488888;7807488888;10240;10228
141;7388481000;7307488888;7807488888;10240;10228
142;7388662000;7307544444;7807544444;10240;10228
143;7429498000;7307822222;7807822222;10240;10228
145;7429701000;7307822222;7807822222;10240;10228
144;7429859000;7307822222;7807822222;10240;10228
146;7429870000;7349144444;7849144444;10240;10228
147;7429891000;7349144444;7849144444;10240;10228
149;7429911000;7349144444;7849144444;10240;10228
151;7430124000;7349144444;7849144444;10240;10228
153;7430135000;7349200000;7849200000;10240;10228
148;7430141000;7349144444;7849144444;10240;10228
150;7430146000;7349144444;7849144444;10240;10228
152;7430363000;7349144444;7849144444;10240;10228
155;7471214000;7349522222;7849522222;10240;10228
154;7471532000;7349522222;7849522222;10240;10228
156;7471544000;7349522222;7849522222;10240;10228
160;7488797000;7390811111;7890811111;10240;10228
161;7488978000;7390811111;7890811111;10240;10228
158;7489089000;7390811111;7890811111;10240;10228
162;7489111000;7390811111;7890811111;10240;10228
79;7489612000;7057844444;7557844444;10240;10228
91;7489636000;7140788888;7640788888;10240;10228
86;7489860000;7099144444;7599144444;10240;10228
166;7512881000;7391144444;7891144444;10240;10228
168;7513060000;7432488888;7932488888;10240;10228
165;7513177000;7391144444;7891144444;10240;10228
169;7513197000;7432488888;7932488888;10240;10228
170;7513275000;7432488888;7932488888;10240;10228
172;7513296000;7432488888;7932488888;10240;10228
171;7513428000;7432488888;7932488888;10240;10228
173;7513442000;7432488888;7932488888;10240;10228
174;7513447000;7432488888;7932488888;10240;10228
175;7513675000;7432544444;7932544444;10240;10228
176;7554528000;7432855555;7932855555;10240;10228
178;7554712000;7432855555;7932855555;10240;10228
177;7554867000;7432855555;7932855555;10240;10228
179;7554880000;7474155555;7974155555;10240;10228
180;7554903000;7474155555;7974155555;10240;10228
182;7554923000;7474155555;7974155555;10240;10228
181;7555130000;7474155555;7974155555;10240;10228
183;7555141000;7474155555;7974155555;10240;10228
184;7555146000;7474155555;7974155555;10240;10228
186;7555150000;7474200000;7974200000;10240;10228
185;7555349000;7474155555;7974155555;10240;10228
188;7596161000;7474500000;7974500000;10240;10228
190;7596355000;7515788888;8015788888;10240;10228
187;7596483000;7474500000;7974500000;10240;10228
189;7596507000;7474500000;7974500000;10240;10228
192;7596579000;7515788888;8015788888;10240;10228
194;7596592000;7515788888;8015788888;10240;10228
191;7596752000;7515788888;8015788888;10240;10228
193;7596775000;7515788888;8015788888;10240;10228
196;7596780000;7515788888;8015788888;10240;10228
195;7596988000;7515788888;8015788888;10240;10228
198;7637868000;7516166666;8016166666;10240;10228
200;7638047000;7516166666;8016166666;10240;10228
199;7638176000;7516166666;8016166666;10240;10228
202;7638263000;7557488888;8057488888;10240;10228
204;7638288000;7557488888;8057488888;10240;10228
201;7638430000;7557488888;8057488888;10240;10228
203;7638444000;7557488888;8057488888;10240;10228
206;7638450000;7557488888;8057488888;10240;10228
208;7638457000;7557544444;8057544444;10240;10228
205;7638674000;7557488888;8057488888;10240;10228
207;7638686000;7557488888;8057488888;10240;10228
157;7673366000;7390811111;7890811111;10240;10228
159;7673532000;7390811111;7890811111;10240;10228
163;7673760000;7390811111;7890811111;10240;10228
167;7673966000;7391144444;7891144444;10240;10228
164;7674044000;7390833333;7890833333;10240;10228
210;7679605000;7557822222;8057822222;10240;10228
212;7679735000;7599233333;8099233333;10240;10228
209;7679845000;7557822222;8057822222;10240;10228
211;7679868000;7557822222;8057822222;10240;10228
214;7679949000;7599233333;8099233333;10240;10228
216;7679971000;7599233333;8099233333;10240;10228
213;7680099000;7599233333;8099233333;10240;10228
215;7680122000;7599233333;8099233333;10240;10228
218;7680126000;7599233333;8099233333;10240;10228
217;7680336000;7599233333;8099233333;10240;10228
219;7680348000;7599300000;8099300000;10240;10228
220;7721196000;7599611111;8099611111;10240;10228
222;7721369000;7599611111;8099611111;10240;10228
221;7721550000;7599611111;8099611111;10240;10228
223;7721573000;7640822222;8140822222;10240;10228
224;7721583000;7640822222;8140822222;10240;10228
226;7721605000;7640822222;8140822222;10240;10228
225;7721799000;7640822222;8140822222;10240;10228
227;7721811000;7640822222;8140822222;10240;10228
228;7721816000;7640822222;8140822222;10240;10228
230;7721821000;7640900000;8140900000;10240;10228
229;7722025000;7640822222;8140822222;10240;10228
232;7762870000;7641200000;8141200000;10240;10228
234;7763074000;7682500000;8182500000;10240;10228
231;7763162000;7641200000;8141200000;10240;10228
236;7763270000;7682500000;8182500000;10240;10228
238;7763290000;7682500000;8182500000;10240;10228
233;7763435000;7641200000;8141200000;10240;10228
235;7763447000;7682500000;8182500000;10240;10228
239;7763453000;7682500000;8182500000;10240;10228
240;7763457000;7682500000;8182500000;10240;10228
197;7799325000;7515833333;8015833333;10240;10228
242;7804513000;7682844444;8182844444;10240;10228
244;7804713000;7682844444;8182844444;10240;10228
243;7804851000;7682844444;8182844444;10240;10228
245;7804874000;7724155555;8224155555;10240;10228
246;7804907000;7724155555;8224155555;10240;10228
250;7804917000;7724155555;8224155555;10240;10228
252;7805132000;7724211111;8224211111;10240;10228
247;7805154000;7724155555;8224155555;10240;10228
249;7805159000;7724155555;8224155555;10240;10228
