seqnum;now;rtptime;deadline
1;6730600000;6177322222;6677322222
5;7010162000;6208200000;6708200000
85;7224542000;6499888888;6999888888
136;7257822000;6708222222;7208222222
148;7280665000;6749888888;7249888888
149;7280668000;6749888888;7249888888
150;7280669000;6749888888;7249888888
151;7280670000;6749888888;7249888888
152;7280671000;6749888888;7249888888
153;7287779000;6749944444;7249944444
154;7287794000;6750277777;7250277777
155;7287795000;6750277777;7250277777
156;7287796000;6750277777;7250277777
157;7315886000;6791533333;7291533333
165;7315997000;6791833333;7291833333
166;7316001000;6791833333;7291833333
167;7316002000;6791833333;7291833333
168;7324817000;6833211111;7333211111
169;7324821000;6833211111;7333211111
170;7324822000;6833211111;7333211111
171;7324823000;6833211111;7333211111
172;7324824000;6833211111;7333211111
173;7324825000;6833211111;7333211111
174;7324826000;6833211111;7333211111
175;7334438000;6833255555;7333255555
179;7334454000;6874888888;7374888888
180;7334455000;6874888888;7374888888
181;7334456000;6874888888;7374888888
182;7334457000;6874888888;7374888888
183;7334458000;6874888888;7374888888
184;7334459000;6874888888;7374888888
185;7334460000;6874888888;7374888888
186;7371724000;6874955555;7374955555
187;7371740000;6875244444;7375244444
188;7371741000;6875244444;7375244444
189;7371742000;6875244444;7375244444
190;7411453000;6916533333;7416533333
191;7411456000;6916533333;7416533333
192;7411457000;6916533333;7416533333
193;7411459000;6916533333;7416533333
194;7411460000;6916533333;7416533333
195;7411461000;6916533333;7416533333
196;7411462000;6916533333;7416533333
197;7411667000;6916588888;7416588888
198;7411683000;6916888888;7416888888
199;7411684000;6916888888;7416888888
200;7411685000;6916888888;7416888888
201;7450564000;6958200000;7458200000
202;7450568000;6958200000;7458200000
203;7450569000;6958200000;7458200000
204;7450570000;6958200000;7458200000
205;7450571000;6958200000;7458200000
207;7451549000;6958200000;7458200000
208;7451761000;6958255555;7458255555
209;7451776000;6958566666;7458566666
210;7451778000;6958566666;7458566666
211;7451779000;6958566666;7458566666
212;7491480000;6999877777;7499877777
213;7491484000;6999877777;7499877777
214;7491485000;6999877777;7499877777
215;7491486000;6999877777;7499877777
216;7491487000;6999877777;7499877777
217;7491488000;6999877777;7499877777
218;7491489000;6999877777;7499877777
219;7491703000;6999933333;7499933333
221;7491718000;7000277777;7500277777
222;7491720000;7000277777;7500277777
223;7532246000;7041533333;7541533333
224;7532250000;7041533333;7541533333
225;7532251000;7041533333;7541533333
226;7532252000;7041533333;7541533333
227;7532253000;7041533333;7541533333
228;7532254000;7041533333;7541533333
229;7532255000;7041533333;7541533333
230;7532552000;7041588888;7541588888
231;7532557000;7041900000;7541900000
232;7532558000;7041900000;7541900000
233;7532559000;7041900000;7541900000
234;7574137000;7083211111;7583211111
235;7574140000;7083211111;7583211111
236;7574141000;7083211111;7583211111
237;7574142000;7083211111;7583211111
238;7574143000;7083211111;7583211111
239;7574144000;7083211111;7583211111
240;7574145000;7083211111;7583211111
241;7574343000;7083255555;7583255555
242;7574358000;7083533333;7583533333
243;7574360000;7083533333;7583533333
244;7574360000;7083533333;7583533333
245;7615652000;7124888888;7624888888
246;7615655000;7124888888;7624888888
247;7615656000;7124888888;7624888888
248;7615657000;7124888888;7624888888
249;7615658000;7124888888;7624888888
250;7615659000;7124888888;7624888888
251;7615660000;7124888888;7624888888
252;7615829000;7124944444;7624944444
253;7615833000;7125277777;7625277777
254;7615834000;7125277777;7625277777
255;7615836000;7125277777;7625277777
256;7657257000;7166544444;7666544444
257;7657270000;7166544444;7666544444
258;7657271000;7166544444;7666544444
259;7657272000;7166544444;7666544444
260;7657273000;7166544444;7666544444
261;7657274000;7166544444;7666544444
262;7657275000;7166544444;7666544444
263;7657490000;7166588888;7666588888
264;7657496000;7166888888;7666888888
265;7657497000;7166888888;7666888888
266;7657498000;7166888888;7666888888
267;7698929000;7208211111;7708211111
268;7698932000;7208211111;7708211111
269;7698933000;7208211111;7708211111
270;7698934000;7208211111;7708211111
271;7698935000;7208211111;7708211111
272;7698936000;7208211111;7708211111
273;7698937000;7208211111;7708211111
274;7699103000;7208255555;7708255555
275;7699106000;7208533333;7708533333
276;7699107000;7208533333;7708533333
277;7699108000;7208533333;7708533333
278;7740596000;7249877777;7749877777
279;7740599000;7249877777;7749877777
280;7740600000;7249877777;7749877777
281;7740601000;7249877777;7749877777
282;7740602000;7249877777;7749877777
283;7740603000;7249877777;7749877777
284;7740604000;7249877777;7749877777
285;7740803000;7249933333;7749933333
286;7740809000;7250233333;7750233333
287;7740810000;7250233333;7750233333
288;7740811000;7250233333;7750233333
289;7782267000;7291544444;7791544444
290;7782271000;7291544444;7791544444
291;7782272000;7291544444;7791544444
292;7782273000;7291544444;7791544444
293;7782274000;7291544444;7791544444
294;7782275000;7291544444;7791544444
295;7782276000;7291544444;7791544444
296;7782482000;7291588888;7791588888
297;7782489000;7291866666;7791866666
298;7782490000;7291866666;7791866666
299;7782491000;7291866666;7791866666
300;7823922000;7333200000;7833200000
301;7823925000;7333200000;7833200000
302;7823927000;7333200000;7833200000
303;7823928000;7333200000;7833200000
304;7823929000;7333200000;7833200000
305;7823930000;7333200000;7833200000
306;7823931000;7333200000;7833200000
307;7824129000;7333255555;7833255555
308;7824144000;7333522222;7833522222
309;7824146000;7333522222;7833522222
310;7824147000;7333522222;7833522222
311;7865601000;7374888888;7874888888
312;7865604000;7374888888;7874888888
313;7865605000;7374888888;7874888888
314;7865606000;7374888888;7874888888
315;7865607000;7374888888;7874888888
316;7865608000;7374888888;7874888888
317;7865609000;7374888888;7874888888
318;7865808000;7374933333;7874933333
319;7865823000;7375233333;7875233333
320;7865824000;7375233333;7875233333
321;7865825000;7375233333;7875233333
322;7907259000;7416544444;7916544444
323;7907263000;7416544444;7916544444
324;7907264000;7416544444;7916544444
325;7907265000;7416544444;7916544444
326;7907266000;7416544444;7916544444
327;7907267000;7416544444;7916544444
328;7907268000;7416544444;7916544444
329;7907467000;7416600000;7916600000
330;7907481000;7416900000;7916900000
331;7907482000;7416900000;7916900000
332;7907483000;7416900000;7916900000
333;7948945000;7458211111;7958211111
334;7948954000;7458211111;7958211111
335;7948956000;7458211111;7958211111
336;7948957000;7458211111;7958211111
337;7948959000;7458211111;7958211111
338;7948961000;7458211111;7958211111
339;7948963000;7458211111;7958211111
340;7950236000;7458266666;7958266666
341;7950249000;7458544444;7958544444
342;7950251000;7458544444;7958544444
343;7950253000;7458544444;7958544444
344;7990660000;7499877777;7999877777
345;7990679000;7499877777;7999877777
346;7990680000;7499877777;7999877777
347;7990682000;7499877777;7999877777
348;7990683000;7499877777;7999877777
349;7990685000;7499877777;7999877777
350;7990686000;7499877777;7999877777
351;7990901000;7499933333;7999933333
352;7990917000;7500233333;8000233333
353;7990919000;7500233333;8000233333
354;7990920000;7500233333;8000233333
355;8032314000;7541555555;8041555555
356;8032323000;7541555555;8041555555
357;8032325000;7541555555;8041555555
358;8032327000;7541555555;8041555555
359;8032328000;7541555555;8041555555
360;8032330000;7541555555;8041555555
361;8032332000;7541555555;8041555555
362;8032583000;7541600000;8041600000
363;8032601000;7541933333;8041933333
364;8032602000;7541933333;8041933333
365;8032604000;7541933333;8041933333
366;8073991000;7583211111;8083211111
367;8074009000;7583211111;8083211111
368;8074011000;7583211111;8083211111
369;8074013000;7583211111;8083211111
370;8074015000;7583211111;8083211111
371;8074016000;7583211111;8083211111
372;8074018000;7583211111;8083211111
374;8075345000;7583522222;8083522222
375;8075349000;7583522222;8083522222
376;8075351000;7583522222;8083522222
377;8115631000;7624888888;8124888888
378;8115665000;7624888888;8124888888
379;8115668000;7624888888;8124888888
380;8115669000;7624888888;8124888888
381;8115671000;7624888888;8124888888
382;8115674000;7624888888;8124888888
383;8115676000;7624888888;8124888888
384;8115864000;7624955555;8124955555
385;8115868000;7625244444;8125244444
386;8115869000;7625244444;8125244444
387;8115871000;7625244444;8125244444
388;8157327000;7666544444;8166544444
389;8157343000;7666544444;8166544444
390;8157345000;7666544444;8166544444
391;8157346000;7666544444;8166544444
392;8157348000;7666544444;8166544444
393;8157350000;7666544444;8166544444
394;8157351000;7666544444;8166544444
395;8157577000;7666600000;8166600000
396;8157593000;7666911111;8166911111
397;8157594000;7666911111;8166911111
398;8157596000;7666911111;8166911111
399;8198940000;7708211111;8208211111
400;8198943000;7708211111;8208211111
401;8198945000;7708211111;8208211111
402;8198947000;7708211111;8208211111
403;8198948000;7708211111;8208211111
404;8198949000;7708211111;8208211111
405;8198951000;7708211111;8208211111
406;8199167000;7708266666;8208266666
407;8199183000;7708544444;8208544444
408;8199184000;7708544444;8208544444
409;8199186000;7708544444;8208544444
410;8240626000;7749900000;8249900000
411;8240630000;7749900000;8249900000
412;8240631000;7749900000;8249900000
413;8240633000;7749900000;8249900000
414;8240634000;7749900000;8249900000
415;8240635000;7749900000;8249900000
416;8240637000;7749900000;8249900000
417;8240836000;7749966666;8249966666
418;8240852000;7750277777;8250277777
419;8240853000;7750277777;8250277777
420;8240854000;7750277777;8250277777
421;8282252000;7791544444;8291544444
422;8282255000;7791544444;8291544444
423;8282257000;7791544444;8291544444
424;8282258000;7791544444;8291544444
425;8282260000;7791544444;8291544444
426;8282261000;7791544444;8291544444
427;8282262000;7791544444;8291544444
428;8282462000;7791600000;8291600000
429;8282487000;7791900000;8291900000
430;8282489000;7791900000;8291900000
431;8282490000;7791900000;8291900000
432;8323937000;7833211111;8333211111
433;8323941000;7833211111;8333211111
434;8323942000;7833211111;8333211111
435;8323944000;7833211111;8333211111
436;8323945000;7833211111;8333211111
437;8323947000;7833211111;8333211111
438;8323948000;7833211111;8333211111
439;8324160000;7833266666;8333266666
440;8324164000;7833555555;8333555555
441;8324165000;7833555555;8333555555
442;8324166000;7833555555;8333555555
443;8365602000;7874877777;8374877777
444;8365606000;7874877777;8374877777
445;8365607000;7874877777;8374877777
446;8365608000;7874877777;8374877777
447;8365610000;7874877777;8374877777
448;8365611000;7874877777;8374877777
449;8365612000;7874877777;8374877777
450;8365811000;7874944444;8374944444
451;8365818000;7875233333;8375233333
452;8365820000;7875233333;8375233333
453;8365821000;7875233333;8375233333
454;8407258000;7916544444;8416544444
455;8407262000;7916544444;8416544444
456;8407263000;7916544444;8416544444
457;8407264000;7916544444;8416544444
458;8407266000;7916544444;8416544444
459;8407267000;7916544444;8416544444
460;8407269000;7916544444;8416544444
461;8407467000;7916600000;8416600000
462;8407490000;7916888888;8416888888
463;8407492000;7916888888;8416888888
464;8407493000;7916888888;8416888888
465;8448912000;7958211111;8458211111
466;8448917000;7958211111;8458211111
467;8448918000;7958211111;8458211111
468;8448919000;7958211111;8458211111
469;8448920000;7958211111;8458211111
470;8448922000;7958211111;8458211111
471;8448923000;7958211111;8458211111
472;8449130000;7958277777;8458277777
473;8449145000;7958555555;8458555555
474;8449147000;7958555555;8458555555
476;8491699000;7999888888;8499888888
477;8491702000;7999888888;8499888888
478;8491704000;7999888888;8499888888
479;8491705000;7999888888;8499888888
480;8491706000;7999888888;8499888888
481;8491708000;7999888888;8499888888
482;8491709000;7999888888;8499888888
483;8491832000;7999966666;8499966666
484;8491835000;8000300000;8500300000
485;8491836000;8000300000;8500300000
486;8491838000;8000300000;8500300000
487;8532265000;8041544444;8541544444
488;8532268000;8041544444;8541544444
489;8532270000;8041544444;8541544444
490;8532280000;8041544444;8541544444
491;8532281000;8041544444;8541544444
492;8532283000;8041544444;8541544444
493;8532284000;8041544444;8541544444
494;8532511000;8041611111;8541611111
495;8532514000;8041933333;8541933333
496;8532515000;8041933333;8541933333
497;8532516000;8041933333;8541933333
498;8573925000;8083211111;8583211111
499;8573928000;8083211111;8583211111
500;8573929000;8083211111;8583211111
501;8573930000;8083211111;8583211111
502;8573932000;8083211111;8583211111
504;8574049000;8083211111;8583211111
505;8574249000;8083277777;8583277777
506;8574266000;8083544444;8583544444
507;8574267000;8083544444;8583544444
508;8574268000;8083544444;8583544444
509;8615617000;8124888888;8624888888
510;8615621000;8124888888;8624888888
511;8615622000;8124888888;8624888888
512;8615623000;8124888888;8624888888
513;8615624000;8124888888;8624888888
514;8615625000;8124888888;8624888888
515;8615626000;8124888888;8624888888
516;8615824000;8124955555;8624955555
517;8615840000;8125255555;8625255555
518;8615841000;8125255555;8625255555
519;8615842000;8125255555;8625255555
520;8657273000;8166544444;8666544444
521;8657276000;8166544444;8666544444
522;8657277000;8166544444;8666544444
523;8657278000;8166544444;8666544444
524;8657279000;8166544444;8666544444
525;8657280000;8166544444;8666544444
526;8657281000;8166544444;8666544444
527;8657467000;8166611111;8666611111
528;8657490000;8166944444;8666944444
529;8657491000;8166944444;8666944444
530;8657492000;8166944444;8666944444
531;8698951000;8208222222;8708222222
532;8698955000;8208222222;8708222222
533;8698956000;8208222222;8708222222
534;8698957000;8208222222;8708222222
535;8698958000;8208222222;8708222222
536;8698959000;8208222222;8708222222
537;8698960000;8208222222;8708222222
538;8699159000;8208288888;8708288888
539;8699165000;8208577777;8708577777
540;8699166000;8208577777;8708577777
541;8699167000;8208577777;8708577777
542;8740640000;8249911111;8749911111
543;8740643000;8249911111;8749911111
544;8740644000;8249911111;8749911111
545;8740645000;8249911111;8749911111
546;8740646000;8249911111;8749911111
547;8740647000;8249911111;8749911111
548;8740648000;8249911111;8749911111
549;8740847000;8250022222;8750022222
550;8740850000;8250333333;8750333333
551;8740851000;8250333333;8750333333
552;8740853000;8250333333;8750333333
553;8782271000;8291544444;8791544444
554;8782275000;8291544444;8791544444
555;8782276000;8291544444;8791544444
556;8782277000;8291544444;8791544444
557;8782278000;8291544444;8791544444
558;8782279000;8291544444;8791544444
559;8782280000;8291544444;8791544444
