seqnum;now;rtptime;deadline;packet_len;payload_len
0;6959991000;6569188888;7069188888;10240;10228
3;6960161000;6600344444;7100344444;10240;10228
1;6960250000;6569188888;7069188888;10240;10228
4;6960325000;6600344444;7100344444;10240;10228
7;6960334000;6600344444;7100344444;10240;10228
2;6960496000;6569188888;7069188888;10240;10228
5;6960521000;6600344444;7100344444;10240;10228
8;6960526000;6600344444;7100344444;10240;10228
11;6960546000;6600688888;7100688888;10240;10228
12;6960755000;6600688888;7100688888;10240;10228
6;6960766000;6600344444;7100344444;10240;10228
9;6960771000;6600344444;7100344444;10240;10228
10;6960787000;6600366666;7100366666;10240;10228
15;6960951000;6642000000;7142000000;10240;10228
16;6960972000;6642000000;7142000000;10240;10228
13;6961056000;6600688888;7100688888;10240;10228
14;6961066000;6642000000;7142000000;10240;10228
19;6961153000;6642000000;7142000000;10240;10228
20;6961165000;6642000000;7142000000;10240;10228
17;6961245000;6642000000;7142000000;10240;10228
21;6961256000;6642011111;7142011111;10240;10228
23;6961319000;6642388888;7142388888;10240;10228
24;6961327000;6642388888;7142388888;10240;10228
22;6961484000;6642388888;7142388888;10240;10228
25;6961507000;6683666666;7183666666;10240;10228
27;6961550000;6683666666;7183666666;10240;10228
26;6961762000;6683666666;7183666666;10240;10228
28;6961777000;6683666666;7183666666;10240;10228
29;6961786000;6683666666;7183666666;10240;10228
31;6961799000;6683666666;7183666666;10240;10228
30;6961804000;6683666666;7183666666;10240;10228
32;6961953000;6683677777;7183677777;10240;10228
34;6962026000;6684022222;7184022222;10240;10228
33;6962036000;6684022222;7184022222;10240;10228
37;6962041000;6725333333;7225333333;10240;10228
38;6962163000;6725333333;7225333333;10240;10228
39;6962234000;6725333333;7225333333;10240;10228
40;6962244000;6725333333;7225333333;10240;10228
41;6962249000;6725333333;7225333333;10240;10228
42;6962396000;6725333333;7225333333;10240;10228
43;6962408000;6725344444;7225344444;10240;10228
45;6962494000;6725688888;7225688888;10240;10228
48;6962503000;6767000000;7267000000;10240;10228
46;6962611000;6725688888;7225688888;10240;10228
47;6962621000;6767000000;7267000000;10240;10228
53;6962785000;6767000000;7267000000;10240;10228
56;6962793000;6767322222;7267322222;10240;10228
50;6962800000;6767000000;7267000000;10240;10228
51;6963047000;6767000000;7267000000;10240;10228
54;6963055000;6767011111;7267011111;10240;10228
55;6963063000;6767322222;7267322222;10240;10228
60;6963068000;6808666666;7308666666;10240;10228
61;6963072000;6808666666;7308666666;10240;10228
58;6963200000;6808666666;7308666666;10240;10228
64;6963279000;6808666666;7308666666;10240;10228
65;6963285000;6808677777;7308677777;10240;10228
68;6963290000;6808977777;7308977777;10240;10228
59;6963408000;6808666666;7308666666;10240;10228
62;6963414000;6808666666;7308666666;10240;10228
69;6963491000;6850333333;7350333333;10240;10228
72;6963499000;6850333333;7350333333;10240;10228
63;6963617000;6808666666;7308666666;10240;10228
66;6963629000;6808977777;7308977777;10240;10228
73;6963755000;6850333333;7350333333;10240;10228
67;6963859000;6808977777;7308977777;10240;10228
70;6964029000;6850333333;7350333333;10240;10228
71;6964038000;6850333333;7350333333;10240;10228
74;6964235000;6850333333;7350333333;10240;10228
75;6964241000;6850333333;7350333333;10240;10228
78;6972365000;6850666666;7350666666;10240;10228
77;6972723000;6850666666;7350666666;10240;10228
