seqnum;now;rtptime;deadline;packet_len;payload_len
0;6567752000;6177322222;6677322222;10240;10228
4;6567927000;6208200000;6708200000;10240;10228
7;6567941000;6208200000;6708200000;10240;10228
1;6567979000;6177322222;6677322222;10240;10228
8;6568089000;6208200000;6708200000;10240;10228
5;6568243000;6208200000;6708200000;10240;10228
6;6568262000;6208200000;6708200000;10240;10228
11;6568284000;6208566666;6708566666;10240;10228
12;6568293000;6208566666;6708566666;10240;10228
9;6568469000;6208200000;6708200000;10240;10228
10;6568517000;6208222222;6708222222;10240;10228
13;6568525000;6208566666;6708566666;10240;10228
15;6568535000;6249855555;6749855555;10240;10228
16;6568544000;6249855555;6749855555;10240;10228
19;6568724000;6249855555;6749855555;10240;10228
14;6568738000;6249855555;6749855555;10240;10228
18;6568757000;6249855555;6749855555;10240;10228
20;6568908000;6249855555;6749855555;10240;10228
23;6568915000;6250255555;6750255555;10240;10228
22;6568963000;6250255555;6750255555;10240;10228
25;6568975000;6291511111;6791511111;10240;10228
27;6569113000;6291511111;6791511111;10240;10228
28;6569122000;6291511111;6791511111;10240;10228
26;6569225000;6291511111;6791511111;10240;10228
29;6569238000;6291511111;6791511111;10240;10228
31;6569306000;6291511111;6791511111;10240;10228
32;6569312000;6291522222;6791522222;10240;10228
30;6569461000;6291511111;6791511111;10240;10228
33;6569482000;6291855555;6791855555;10240;10228
34;6569494000;6291855555;6791855555;10240;10228
35;6569752000;6291855555;6791855555;10240;10228
38;6569770000;6333200000;6833200000;10240;10228
36;6569778000;6333200000;6833200000;10240;10228
37;6569794000;6333200000;6833200000;10240;10228
39;6569931000;6333200000;6833200000;10240;10228
42;6569940000;6333200000;6833200000;10240;10228
40;6569970000;6333200000;6833200000;10240;10228
41;6569986000;6333200000;6833200000;10240;10228
43;6570128000;6333211111;6833211111;10240;10228
46;6570134000;6333611111;6833611111;10240;10228
44;6570260000;6333611111;6833611111;10240;10228
45;6570272000;6333611111;6833611111;10240;10228
48;6570282000;6374844444;6874844444;10240;10228
47;6570318000;6374844444;6874844444;10240;10228
50;6570329000;6374844444;6874844444;10240;10228
49;6570483000;6374844444;6874844444;10240;10228
51;6570558000;6374844444;6874844444;10240;10228
54;6570571000;6374866666;6874866666;10240;10228
55;6570749000;6375188888;6875188888;10240;10228
52;6570761000;6374844444;6874844444;10240;10228
53;6570766000;6374844444;6874844444;10240;10228
56;6570771000;6375188888;6875188888;10240;10228
58;6570970000;6416522222;6916522222;10240;10228
59;6570994000;6416522222;6916522222;10240;10228
57;6571001000;6375188888;6875188888;10240;10228
60;6571005000;6416522222;6916522222;10240;10228
62;6571165000;6416522222;6916522222;10240;10228
