seqnum;now;rtptime;deadline;packet_len;payload_len
0;6489462000;6098533333;6598533333;10240;10228
3;6489724000;6129766666;6629766666;10240;10228
4;6489737000;6129766666;6629766666;10240;10228
1;6489752000;6098533333;6598533333;10240;10228
2;6489756000;6098533333;6598533333;10240;10228
7;6489833000;6129766666;6629766666;10240;10228
5;6490012000;6129766666;6629766666;10240;10228
9;6490024000;6129766666;6629766666;10240;10228
8;6490028000;6129766666;6629766666;10240;10228
11;6490034000;6130144444;6630144444;10240;10228
13;6490237000;6130144444;6630144444;10240;10228
12;6490249000;6130144444;6630144444;10240;10228
14;6490266000;6171433333;6671433333;10240;10228
15;6490271000;6171433333;6671433333;10240;10228
19;6490444000;6171433333;6671433333;10240;10228
17;6490456000;6171433333;6671433333;10240;10228
18;6490466000;6171433333;6671433333;10240;10228
20;6490643000;6171433333;6671433333;10240;10228
23;6490654000;6171844444;6671844444;10240;10228
21;6490758000;6171444444;6671444444;10240;10228
25;6490779000;6213100000;6713100000;10240;10228
24;6490850000;6171844444;6671844444;10240;10228
27;6490874000;6213100000;6713100000;10240;10228
26;6491000000;6213100000;6713100000;10240;10228
29;6491022000;6213100000;6713100000;10240;10228
28;6491027000;6213100000;6713100000;10240;10228
31;6491030000;6213100000;6713100000;10240;10228
30;6491263000;6213100000;6713100000;10240;10228
33;6491274000;6213444444;6713444444;10240;10228
36;6491279000;6254766666;6754766666;10240;10228
32;6491285000;6213111111;6713111111;10240;10228
34;6491289000;6213444444;6713444444;10240;10228
35;6491444000;6213444444;6713444444;10240;10228
37;6491453000;6254766666;6754766666;10240;10228
38;6491681000;6254766666;6754766666;10240;10228
39;6491690000;6254766666;6754766666;10240;10228
48;6491721000;6296433333;6796433333;10240;10228
49;6491727000;6296433333;6796433333;10240;10228
52;6491738000;6296433333;6796433333;10240;10228
42;6491856000;6254766666;6754766666;10240;10228
43;6491862000;6254777777;6754777777;10240;10228
53;6491976000;6296433333;6796433333;10240;10228
56;6491985000;6296755555;6796755555;10240;10228
46;6492079000;6255155555;6755155555;10240;10228
47;6492085000;6296433333;6796433333;10240;10228
57;6492246000;6296755555;6796755555;10240;10228
60;6492257000;6338100000;6838100000;10240;10228
50;6492264000;6296433333;6796433333;10240;10228
51;6492449000;6296433333;6796433333;10240;10228
54;6492461000;6296444444;6796444444;10240;10228
61;6492466000;6338100000;6838100000;10240;10228
64;6492489000;6338100000;6838100000;10240;10228
55;6492669000;6296755555;6796755555;10240;10228
58;6492686000;6338100000;6838100000;10240;10228
65;6492746000;6338111111;6838111111;10240;10228
68;6492751000;6338411111;6838411111;10240;10228
59;6492884000;6338100000;6838100000;10240;10228
62;6492890000;6338100000;6838100000;10240;10228
69;6492945000;6379766666;6879766666;10240;10228
72;6492955000;6379766666;6879766666;10240;10228
63;6493050000;6338100000;6838100000;10240;10228
66;6493059000;6338411111;6838411111;10240;10228
73;6493243000;6379766666;6879766666;10240;10228
76;6493253000;6379788888;6879788888;10240;10228
67;6493260000;6338411111;6838411111;10240;10228
70;6493475000;6379766666;6879766666;10240;10228
71;6493502000;6379766666;6879766666;10240;10228
74;6493689000;6379766666;6879766666;10240;10228
75;6493710000;6379766666;6879766666;10240;10228
78;6501830000;6380133333;6880133333;10240;10228
77;6502137000;6380133333;6880133333;10240;10228
79;6502146000;6380133333;6880133333;10240;10228
83;6650393000;6421455555;6921455555;10240;10228
84;6650617000;6421455555;6921455555;10240;10228
87;6650638000;6421466666;6921466666;10240;10228
88;6650644000;6421777777;6921777777;10240;10228
81;6650787000;6421455555;6921455555;10240;10228
82;6650797000;6421455555;6921455555;10240;10228
91;6650803000;6463111111;6963111111;10240;10228
92;6651020000;6463111111;6963111111;10240;10228
95;6651031000;6463111111;6963111111;10240;10228
85;6651037000;6421455555;6921455555;10240;10228
86;6651041000;6421455555;6921455555;10240;10228
96;6651196000;6463111111;6963111111;10240;10228
97;6651226000;6463111111;6963111111;10240;10228
89;6651254000;6421777777;6921777777;10240;10228
90;6651265000;6421777777;6921777777;10240;10228
98;6651397000;6463133333;6963133333;10240;10228
16;6651408000;6171433333;6671433333;10240;10228
93;6651530000;6463111111;6963111111;10240;10228
94;6651544000;6463111111;6963111111;10240;10228
99;6651632000;6463455555;6963455555;10240;10228
101;6651770000;6463455555;6963455555;10240;10228
102;6651791000;6504755555;7004755555;10240;10228
100;6651796000;6463455555;6963455555;10240;10228
105;6651801000;6504755555;7004755555;10240;10228
103;6652029000;6504755555;7004755555;10240;10228
104;6652043000;6504755555;7004755555;10240;10228
106;6652059000;6504755555;7004755555;10240;10228
108;6652062000;6504755555;7004755555;10240;10228
110;6652230000;6505066666;7005066666;10240;10228
107;6652241000;6504755555;7004755555;10240;10228
109;6652253000;6504777777;7004777777;10240;10228
112;6652405000;6505066666;7005066666;10240;10228
117;6652416000;6546444444;7046444444;10240;10228
111;6652528000;6505066666;7005066666;10240;10228
113;6652561000;6546444444;7046444444;10240;10228
45;6652627000;6255155555;6755155555;10240;10228
114;6652772000;6546444444;7046444444;10240;10228
116;6652799000;6546444444;7046444444;10240;10228
118;6652803000;6546444444;7046444444;10240;10228
40;6653049000;6254766666;6754766666;10240;10228
41;6653071000;6254766666;6754766666;10240;10228
44;6653271000;6255155555;6755155555;10240;10228
120;6653283000;6546455555;7046455555;10240;10228
121;6668469000;6546766666;7046766666;10240;10228
123;6668663000;6546766666;7046766666;10240;10228
125;6668674000;6588133333;7088133333;10240;10228
124;6668838000;6588133333;7088133333;10240;10228
126;6668851000;6588133333;7088133333;10240;10228
127;6668858000;6588133333;7088133333;10240;10228
129;6669068000;6588133333;7088133333;10240;10228
128;6669080000;6588133333;7088133333;10240;10228
131;6669084000;6588177777;7088177777;10240;10228
130;6669089000;6588133333;7088133333;10240;10228
133;6710133000;6588466666;7088466666;10240;10228
139;6710342000;6629788888;7129788888;10240;10228
141;6710352000;6629788888;7129788888;10240;10228
132;6710458000;6588466666;7088466666;10240;10228
134;6710722000;6588466666;7088466666;10240;10228
136;6710733000;6629788888;7129788888;10240;10228
138;6710738000;6629788888;7129788888;10240;10228
140;6710972000;6629788888;7129788888;10240;10228
142;6710983000;6629844444;7129844444;10240;10228
143;6751783000;6630155555;7130155555;10240;10228
145;6751994000;6630155555;7130155555;10240;10228
144;6752114000;6630155555;7130155555;10240;10228
146;6752129000;6671455555;7171455555;10240;10228
147;6752261000;6671455555;7171455555;10240;10228
149;6752272000;6671455555;7171455555;10240;10228
148;6752430000;6671455555;7171455555;10240;10228
150;6752442000;6671455555;7171455555;10240;10228
151;6752450000;6671455555;7171455555;10240;10228
152;6752673000;6671455555;7171455555;10240;10228
153;6755625000;6671511111;7171511111;10240;10228
80;6811102000;6421455555;6921455555;10240;10228
155;6811308000;6671844444;7171844444;10240;10228
156;6811318000;6671844444;7171844444;10240;10228
154;6811406000;6671844444;7171844444;10240;10228
157;6811673000;6713088888;7213088888;10240;10228
158;6811696000;6713088888;7213088888;10240;10228
163;6811701000;6713088888;7213088888;10240;10228
159;6811944000;6713088888;7213088888;10240;10228
160;6811963000;6713088888;7213088888;10240;10228
164;6811968000;6713100000;7213100000;10240;10228
161;6812149000;6713088888;7213088888;10240;10228
162;6812170000;6713088888;7213088888;10240;10228
115;6813955000;6546444444;7046444444;10240;10228
119;6829874000;6546444444;7046444444;10240;10228
122;6829886000;6546766666;7046766666;10240;10228
166;6835161000;6713400000;7213400000;10240;10228
168;6835368000;6754788888;7254788888;10240;10228
170;6835378000;6754788888;7254788888;10240;10228
167;6835495000;6713400000;7213400000;10240;10228
172;6835519000;6754788888;7254788888;10240;10228
169;6835792000;6754788888;7254788888;10240;10228
171;6835802000;6754788888;7254788888;10240;10228
173;6835807000;6754788888;7254788888;10240;10228
174;6835811000;6754788888;7254788888;10240;10228
175;6836009000;6754844444;7254844444;10240;10228
176;6876822000;6755144444;7255144444;10240;10228
178;6877032000;6755144444;7255144444;10240;10228
180;6877054000;6796455555;7296455555;10240;10228
177;6877185000;6755144444;7255144444;10240;10228
179;6877208000;6796455555;7296455555;10240;10228
182;6877212000;6796455555;7296455555;10240;10228
181;6877434000;6796455555;7296455555;10240;10228
183;6877444000;6796455555;7296455555;10240;10228
184;6877449000;6796455555;7296455555;10240;10228
186;6877454000;6796511111;7296511111;10240;10228
185;6877672000;6796455555;7296455555;10240;10228
135;6912602000;6629788888;7129788888;10240;10228
137;6912614000;6629788888;7129788888;10240;10228
188;6918506000;6796800000;7296800000;10240;10228
190;6918705000;6838122222;7338122222;10240;10228
192;6918727000;6838122222;7338122222;10240;10228
187;6918821000;6796800000;7296800000;10240;10228
189;6918845000;6796800000;7296800000;10240;10228
194;6918924000;6838122222;7338122222;10240;10228
191;6919074000;6838122222;7338122222;10240;10228
193;6919094000;6838122222;7338122222;10240;10228
196;6919099000;6838122222;7338122222;10240;10228
195;6919314000;6838122222;7338122222;10240;10228
198;6960149000;6838455555;7338455555;10240;10228
200;6960342000;6838455555;7338455555;10240;10228
202;6960348000;6879800000;7379800000;10240;10228
201;6960481000;6879800000;7379800000;10240;10228
206;6960499000;6879800000;7379800000;10240;10228
203;6960779000;6879800000;7379800000;10240;10228
208;6960789000;6879855555;7379855555;10240;10228
205;6960795000;6879800000;7379800000;10240;10228
207;6960809000;6879800000;7379800000;10240;10228
165;6996794000;6713400000;7213400000;10240;10228
210;7001836000;6880177777;7380177777;10240;10228
212;7002043000;6921455555;7421455555;10240;10228
214;7002063000;6921455555;7421455555;10240;10228
209;7002155000;6880177777;7380177777;10240;10228
211;7002167000;6880177777;7380177777;10240;10228
216;7002296000;6921455555;7421455555;10240;10228
213;7002414000;6921455555;7421455555;10240;10228
215;7002426000;6921455555;7421455555;10240;10228
218;7002431000;6921455555;7421455555;10240;10228
217;7002661000;6921455555;7421455555;10240;10228
219;7002682000;6921522222;7421522222;10240;10228
220;7043483000;6921833333;7421833333;10240;10228
222;7043695000;6921833333;7421833333;10240;10228
224;7043705000;6963122222;7463122222;10240;10228
223;7043845000;6963122222;7463122222;10240;10228
