seqnum;now;rtptime;deadline;packet_len;payload_len
0;3821229000;3769500000;4269500000;1398;1386
1;3821252000;3769500000;4269500000;1400;1388
2;3821352000;3769500000;4269500000;1398;1386
3;3821360000;3800800000;4300800000;1400;1388
4;3821364000;3800800000;4300800000;1400;1388
5;3821368000;3800800000;4300800000;1398;1386
6;3821372000;3800800000;4300800000;1400;1388
7;3821376000;3800800000;4300800000;1398;1386
8;3821380000;3800800000;4300800000;1400;1388
9;3821383000;3800800000;4300800000;1400;1388
10;3821388000;3800822222;4300822222;982;970
11;3862766000;3801133333;4301133333;1398;1386
12;3862790000;3801133333;4301133333;1400;1388
13;3862794000;3801133333;4301133333;1398;1386
14;3862797000;3842444444;4342444444;1400;1388
15;3862802000;3842444444;4342444444;1400;1388
16;3862810000;3842444444;4342444444;1398;1386
17;3862825000;3842444444;4342444444;1400;1388
18;3862829000;3842444444;4342444444;1398;1386
19;3862833000;3842444444;4342444444;1400;1388
20;3862836000;3842444444;4342444444;1400;1388
21;3862842000;3842455555;4342455555;982;970
22;3904445000;3842833333;4342833333;1398;1386
26;3904460000;3884111111;4384111111;1400;1388
27;3904470000;3884111111;4384111111;1398;1386
28;3904476000;3884111111;4384111111;1400;1388
29;3904481000;3884111111;4384111111;1398;1386
30;3904484000;3884111111;4384111111;1400;1388
31;3904487000;3884111111;4384111111;1400;1388
32;3904490000;3884122222;4384122222;982;970
33;3946073000;3884455555;4384455555;1398;1386
34;3946088000;3884455555;4384455555;1400;1388
35;3946092000;3884455555;4384455555;1398;1386
36;3946096000;3925777777;4425777777;1400;1388
37;3946099000;3925777777;4425777777;1400;1388
38;3946102000;3925777777;4425777777;1398;1386
39;3946106000;3925777777;4425777777;1400;1388
40;3946114000;3925777777;4425777777;1398;1386
41;3946117000;3925777777;4425777777;1400;1388
42;3946121000;3925777777;4425777777;1400;1388
43;3946125000;3925788888;4425788888;982;970
44;3987777000;3926122222;4426122222;1398;1386
45;3987788000;3926122222;4426122222;1400;1388
46;3987792000;3926122222;4426122222;1398;1386
47;3987795000;3967444444;4467444444;1400;1388
48;3987799000;3967444444;4467444444;1400;1388
49;3987802000;3967444444;4467444444;1398;1386
50;3987806000;3967444444;4467444444;1400;1388
51;3987809000;3967444444;4467444444;1398;1386
52;3987812000;3967444444;4467444444;1400;1388
53;3987815000;3967444444;4467444444;1400;1388
54;3987819000;3967455555;4467455555;982;970
55;4029471000;3967766666;4467766666;1398;1386
56;4029509000;3967766666;4467766666;1400;1388
57;4029518000;3967766666;4467766666;1398;1386
58;4029523000;4009111111;4509111111;1400;1388
59;4029530000;4009111111;4509111111;1400;1388
60;4029536000;4009111111;4509111111;1398;1386
61;4029542000;4009111111;4509111111;1400;1388
62;4029558000;4009111111;4509111111;1398;1386
63;4029563000;4009111111;4509111111;1400;1388
64;4029566000;4009111111;4509111111;1400;1388
65;4029569000;4009122222;4509122222;982;970
66;4071103000;4009411111;4509411111;1398;1386
67;4071115000;4009411111;4509411111;1400;1388
68;4071119000;4009411111;4509411111;1398;1386
69;4071122000;4050777777;4550777777;1400;1388
70;4071126000;4050777777;4550777777;1400;1388
71;4071129000;4050777777;4550777777;1398;1386
72;4071133000;4050777777;4550777777;1400;1388
73;4071136000;4050777777;4550777777;1398;1386
74;4071140000;4050777777;4550777777;1400;1388
75;4071143000;4050777777;4550777777;1400;1388
76;4071146000;4050800000;4550800000;982;970
77;4112746000;4051111111;4551111111;1398;1386
78;4112756000;4051111111;4551111111;1400;1388
79;4112760000;4051111111;4551111111;1398;1386
80;4112763000;4092444444;4592444444;1400;1388
81;4112767000;4092444444;4592444444;1400;1388
82;4112770000;4092444444;4592444444;1398;1386
83;4112774000;4092444444;4592444444;1400;1388
84;4112777000;4092444444;4592444444;1398;1386
85;4112780000;4092444444;4592444444;1400;1388
86;4112783000;4092444444;4592444444;1400;1388
87;4112786000;4092466666;4592466666;982;970
88;4154415000;4092766666;4592766666;1398;1386
89;4154425000;4092766666;4592766666;1400;1388
90;4154430000;4092766666;4592766666;1398;1386
91;4154434000;4134111111;4634111111;1400;1388
92;4154473000;4134111111;4634111111;1400;1388
93;4154476000;4134111111;4634111111;1398;1386
94;4154479000;4134111111;4634111111;1400;1388
95;4154483000;4134111111;4634111111;1398;1386
98;4154486000;4134122222;4634122222;982;970
99;4196085000;4134444444;4634444444;1398;1386
100;4196093000;4134444444;4634444444;1400;1388
101;4196097000;4134444444;4634444444;1398;1386
102;4196100000;4175777777;4675777777;1400;1388
103;4196104000;4175777777;4675777777;1400;1388
104;4196107000;4175777777;4675777777;1398;1386
105;4196110000;4175777777;4675777777;1400;1388
106;4196113000;4175777777;4675777777;1398;1386
107;4196116000;4175777777;4675777777;1400;1388
108;4196119000;4175777777;4675777777;1400;1388
109;4196123000;4175788888;4675788888;982;970
110;4237772000;4176055555;4676055555;1398;1386
111;4237781000;4176055555;4676055555;1400;1388
112;4237784000;4176055555;4676055555;1398;1386
113;4237788000;4217466666;4717466666;1400;1388
114;4237791000;4217466666;4717466666;1400;1388
115;4237795000;4217466666;4717466666;1398;1386
116;4237798000;4217466666;4717466666;1400;1388
117;4237801000;4217466666;4717466666;1398;1386
118;4237805000;4217466666;4717466666;1400;1388
119;4237808000;4217466666;4717466666;1400;1388
120;4237811000;4217477777;4717477777;982;970
121;4279419000;4217811111;4717811111;1398;1386
122;4279431000;4217811111;4717811111;1400;1388
124;4279435000;4259111111;4759111111;1400;1388
125;4279444000;4259111111;4759111111;1400;1388
126;4279456000;4259111111;4759111111;1398;1386
127;4279460000;4259111111;4759111111;1400;1388
128;4279463000;4259111111;4759111111;1398;1386
129;4279467000;4259111111;4759111111;1400;1388
130;4279470000;4259111111;4759111111;1400;1388
131;4279473000;4259122222;4759122222;982;970
132;4321073000;4259422222;4759422222;1398;1386
133;4321082000;4259422222;4759422222;1400;1388
134;4321085000;4259422222;4759422222;1398;1386
135;4321089000;4300777777;4800777777;1400;1388
136;4321092000;4300777777;4800777777;1400;1388
137;4321095000;4300777777;4800777777;1398;1386
138;4321098000;4300777777;4800777777;1400;1388
139;4321101000;4300777777;4800777777;1398;1386
140;4321104000;4300777777;4800777777;1400;1388
141;4321107000;4300777777;4800777777;1400;1388
142;4321110000;4300788888;4800788888;982;970
143;4362756000;4301055555;4801055555;1398;1386
144;4362764000;4301055555;4801055555;1400;1388
145;4362768000;4301055555;4801055555;1398;1386
146;4362772000;4342444444;4842444444;1400;1388
147;4362775000;4342444444;4842444444;1400;1388
148;4362778000;4342444444;4842444444;1398;1386
149;4362782000;4342444444;4842444444;1400;1388
150;4362785000;4342444444;4842444444;1398;1386
151;4362788000;4342444444;4842444444;1400;1388
152;4362791000;4342444444;4842444444;1400;1388
153;4362794000;4342455555;4842455555;982;970
154;4404421000;4342766666;4842766666;1398;1386
