seqnum;now;rtptime;deadline
1;4074635000;3981233333;4481233333
3;4114412000;4012466666;4512466666
4;4114421000;4012466666;4512466666
5;4114434000;4012466666;4512466666
6;4114435000;4012466666;4512466666
7;4114438000;4012466666;4512466666
8;4114440000;4012466666;4512466666
9;4114441000;4012466666;4512466666
10;4114698000;4012477777;4512477777
11;4114716000;4012800000;4512800000
12;4114717000;4012800000;4512800000
13;4114719000;4012800000;4512800000
14;4156036000;4054111111;4554111111
15;4156065000;4054111111;4554111111
16;4156067000;4054111111;4554111111
17;4156070000;4054111111;4554111111
18;4156072000;4054111111;4554111111
19;4156073000;4054111111;4554111111
20;4156075000;4054111111;4554111111
21;4156286000;4054122222;4554122222
22;4156303000;4054500000;4554500000
23;4156305000;4054500000;4554500000
24;4156307000;4054500000;4554500000
25;4197515000;4095777777;4595777777
26;4197522000;4095777777;4595777777
27;4197524000;4095777777;4595777777
28;4197526000;4095777777;4595777777
29;4197528000;4095777777;4595777777
30;4197529000;4095777777;4595777777
31;4197531000;4095777777;4595777777
32;4197682000;4095788888;4595788888
33;4197685000;4096111111;4596111111
34;4197687000;4096111111;4596111111
35;4197688000;4096111111;4596111111
36;4238917000;4137433333;4637433333
37;4238923000;4137433333;4637433333
38;4238924000;4137433333;4637433333
39;4238926000;4137433333;4637433333
40;4238927000;4137433333;4637433333
41;4238938000;4137433333;4637433333
42;4238940000;4137433333;4637433333
43;4239172000;4137444444;4637444444
44;4239176000;4137777777;4637777777
45;4239177000;4137777777;4637777777
46;4239178000;4137777777;4637777777
47;4280071000;4179133333;4679133333
48;4280087000;4179133333;4679133333
49;4280089000;4179133333;4679133333
50;4280091000;4179133333;4679133333
51;4280092000;4179133333;4679133333
52;4280094000;4179133333;4679133333
53;4280096000;4179133333;4679133333
54;4280303000;4179155555;4679155555
55;4280320000;4179500000;4679500000
56;4280322000;4179500000;4679500000
57;4280323000;4179500000;4679500000
58;4320726000;4220744444;4720744444
59;4320729000;4220744444;4720744444
60;4320731000;4220744444;4720744444
61;4320741000;4220744444;4720744444
62;4320743000;4220744444;4720744444
63;4320744000;4220744444;4720744444
64;4320745000;4220744444;4720744444
65;4320879000;4220755555;4720755555
66;4320882000;4221044444;4721044444
67;4320883000;4221044444;4721044444
68;4320884000;4221044444;4721044444
69;4361206000;4262444444;4762444444
70;4361210000;4262444444;4762444444
71;4361211000;4262444444;4762444444
72;4361213000;4262444444;4762444444
73;4361214000;4262444444;4762444444
74;4361215000;4262444444;4762444444
75;4361216000;4262444444;4762444444
76;4361422000;4262455555;4762455555
77;4361439000;4262788888;4762788888
78;4361441000;4262788888;4762788888
79;4361442000;4262788888;4762788888
80;4401106000;4304111111;4804111111
81;4401110000;4304111111;4804111111
82;4401112000;4304111111;4804111111
83;4401113000;4304111111;4804111111
84;4401115000;4304111111;4804111111
85;4401116000;4304111111;4804111111
86;4401117000;4304111111;4804111111
87;4401335000;4304122222;4804122222
88;4401339000;4304433333;4804433333
89;4401340000;4304433333;4804433333
90;4401341000;4304433333;4804433333
91;4440556000;4345777777;4845777777
92;4440558000;4345777777;4845777777
93;4440560000;4345777777;4845777777
94;4440561000;4345777777;4845777777
95;4440562000;4345777777;4845777777
96;4440564000;4345777777;4845777777
97;4440574000;4345777777;4845777777
98;4440706000;4345788888;4845788888
100;4440709000;4346100000;4846100000
101;4440710000;4346100000;4846100000
102;4479768000;4387444444;4887444444
103;4479771000;4387444444;4887444444
104;4479772000;4387444444;4887444444
105;4479774000;4387444444;4887444444
106;4479775000;4387444444;4887444444
107;4479776000;4387444444;4887444444
108;4479786000;4387444444;4887444444
109;4479918000;4387455555;4887455555
110;4479921000;4387722222;4887722222
111;4479922000;4387722222;4887722222
112;4479923000;4387722222;4887722222
113;4518729000;4429111111;4929111111
114;4518732000;4429111111;4929111111
115;4518733000;4429111111;4929111111
116;4518757000;4429111111;4929111111
117;4518758000;4429111111;4929111111
118;4518759000;4429111111;4929111111
119;4518761000;4429111111;4929111111
120;4518894000;4429122222;4929122222
121;4518897000;4429422222;4929422222
122;4518898000;4429422222;4929422222
123;4518899000;4429422222;4929422222
124;4557614000;4470777777;4970777777
125;4557617000;4470777777;4970777777
126;4557619000;4470777777;4970777777
127;4557620000;4470777777;4970777777
128;4557621000;4470777777;4970777777
129;4557622000;4470777777;4970777777
130;4557623000;4470777777;4970777777
131;4557764000;4470788888;4970788888
134;4557767000;4471066666;4971066666
135;4596517000;4512444444;5012444444
136;4596530000;4512444444;5012444444
137;4596532000;4512444444;5012444444
138;4596533000;4512444444;5012444444
139;4596535000;4512444444;5012444444
140;4596536000;4512444444;5012444444
141;4596537000;4512444444;5012444444
142;4596683000;4512455555;5012455555
143;4596686000;4512711111;5012711111
144;4596687000;4512711111;5012711111
145;4596688000;4512711111;5012711111
146;4635548000;4554122222;5054122222
147;4635552000;4554122222;5054122222
148;4635553000;4554122222;5054122222
149;4635554000;4554122222;5054122222
150;4635556000;4554122222;5054122222
151;4635557000;4554122222;5054122222
152;4635559000;4554122222;5054122222
153;4635776000;4554133333;5054133333
154;4635792000;4554466666;5054466666
155;4635793000;4554466666;5054466666
156;4635794000;4554466666;5054466666
157;4674754000;4595777777;5095777777
158;4674757000;4595777777;5095777777
159;4674759000;4595777777;5095777777
160;4674760000;4595777777;5095777777
161;4674761000;4595777777;5095777777
162;4674762000;4595777777;5095777777
163;4674763000;4595777777;5095777777
164;4674964000;4595788888;5095788888
165;4674980000;4596077777;5096077777
166;4674981000;4596077777;5096077777
167;4674983000;4596077777;5096077777
168;4714293000;4637444444;5137444444
169;4714297000;4637444444;5137444444
170;4714298000;4637444444;5137444444
171;4714300000;4637444444;5137444444
172;4714301000;4637444444;5137444444
173;4714302000;4637444444;5137444444
174;4714303000;4637444444;5137444444
175;4714502000;4637455555;5137455555
176;4714519000;4637755555;5137755555
177;4714520000;4637755555;5137755555
178;4714521000;4637755555;5137755555
179;4754162000;4679111111;5179111111
180;4754166000;4679111111;5179111111
181;4754167000;4679111111;5179111111
182;4754169000;4679111111;5179111111
183;4754170000;4679111111;5179111111
184;4754171000;4679111111;5179111111
185;4754172000;4679111111;5179111111
186;4754371000;4679122222;5179122222
187;4754387000;4679411111;5179411111
188;4754389000;4679411111;5179411111
189;4754390000;4679411111;5179411111
190;4794404000;4720777777;5220777777
191;4794408000;4720777777;5220777777
192;4794409000;4720777777;5220777777
193;4794410000;4720777777;5220777777
194;4794411000;4720777777;5220777777
195;4794412000;4720777777;5220777777
196;4794414000;4720777777;5220777777
197;4794612000;4720788888;5220788888
198;4794619000;4721055555;5221055555
199;4794621000;4721055555;5221055555
200;4794622000;4721055555;5221055555
201;4835015000;4762444444;5262444444
202;4835018000;4762444444;5262444444
203;4835019000;4762444444;5262444444
204;4835021000;4762444444;5262444444
205;4835022000;4762444444;5262444444
206;4835023000;4762444444;5262444444
207;4835024000;4762444444;5262444444
208;4835237000;4762455555;5262455555
209;4835240000;4762711111;5262711111
210;4835242000;4762711111;5262711111
211;4835243000;4762711111;5262711111
212;4875909000;4804111111;5304111111
213;4875912000;4804111111;5304111111
214;4875914000;4804111111;5304111111
215;4875915000;4804111111;5304111111
216;4875916000;4804111111;5304111111
217;4875917000;4804111111;5304111111
218;4875918000;4804111111;5304111111
219;4876125000;4804122222;5304122222
220;4876141000;4804444444;5304444444
221;4876143000;4804444444;5304444444
222;4876144000;4804444444;5304444444
223;4917011000;4845777777;5345777777
224;4917014000;4845777777;5345777777
225;4917015000;4845777777;5345777777
226;4917017000;4845777777;5345777777
227;4917027000;4845777777;5345777777
228;4917028000;4845777777;5345777777
229;4917037000;4845777777;5345777777
230;4917179000;4845788888;5345788888
231;4917181000;4846077777;5346077777
232;4917183000;4846077777;5346077777
233;4917184000;4846077777;5346077777
234;4958367000;4887444444;5387444444
235;4958370000;4887444444;5387444444
236;4958371000;4887444444;5387444444
237;4958372000;4887444444;5387444444
238;4958374000;4887444444;5387444444
239;4958375000;4887444444;5387444444
240;4958385000;4887444444;5387444444
241;4958518000;4887455555;5387455555
242;4958520000;4887744444;5387744444
243;4958522000;4887744444;5387744444
244;4958523000;4887744444;5387744444
245;4999929000;4929111111;5429111111
246;4999932000;4929111111;5429111111
247;4999934000;4929111111;5429111111
248;4999935000;4929111111;5429111111
249;4999936000;4929111111;5429111111
250;4999937000;4929111111;5429111111
251;4999949000;4929111111;5429111111
252;5000182000;4929122222;5429122222
253;5000186000;4929433333;5429433333
254;5000187000;4929433333;5429433333
255;5000188000;4929433333;5429433333
256;5041495000;4970777777;5470777777
257;5041499000;4970777777;5470777777
258;5041500000;4970777777;5470777777
259;5041501000;4970777777;5470777777
260;5041503000;4970777777;5470777777
261;5041504000;4970777777;5470777777
262;5041505000;4970777777;5470777777
263;5041718000;4970788888;5470788888
264;5041722000;4971055555;5471055555
265;5041723000;4971055555;5471055555
266;5041724000;4971055555;5471055555
267;5083055000;5012444444;5512444444
268;5083058000;5012444444;5512444444
269;5083059000;5012444444;5512444444
270;5083060000;5012444444;5512444444
271;5083061000;5012444444;5512444444
272;5083062000;5012444444;5512444444
273;5083063000;5012444444;5512444444
274;5083205000;5012455555;5512455555
275;5083208000;5012711111;5512711111
276;5083210000;5012711111;5512711111
277;5083211000;5012711111;5512711111
278;5124747000;5054111111;5554111111
279;5124759000;5054111111;5554111111
280;5124760000;5054111111;5554111111
281;5124761000;5054111111;5554111111
282;5124762000;5054111111;5554111111
283;5124763000;5054111111;5554111111
284;5124764000;5054111111;5554111111
285;5124976000;5054122222;5554122222
286;5124980000;5054422222;5554422222
287;5124981000;5054422222;5554422222
288;5124982000;5054422222;5554422222
289;5166398000;5095777777;5595777777
290;5166411000;5095777777;5595777777
291;5166412000;5095777777;5595777777
292;5166413000;5095777777;5595777777
293;5166414000;5095777777;5595777777
294;5166415000;5095777777;5595777777
295;5166416000;5095777777;5595777777
296;5166627000;5095788888;5595788888
297;5166631000;5096044444;5596044444
298;5166632000;5096044444;5596044444
299;5166633000;5096044444;5596044444
300;5208064000;5137444444;5637444444
301;5208068000;5137444444;5637444444
302;5208069000;5137444444;5637444444
303;5208070000;5137444444;5637444444
304;5208071000;5137444444;5637444444
305;5208072000;5137444444;5637444444
306;5208073000;5137444444;5637444444
307;5208296000;5137455555;5637455555
308;5208300000;5137733333;5637733333
309;5208301000;5137733333;5637733333
310;5208302000;5137733333;5637733333
311;5249739000;5179111111;5679111111
312;5249743000;5179111111;5679111111
313;5249744000;5179111111;5679111111
314;5249745000;5179111111;5679111111
315;5249746000;5179111111;5679111111
316;5249748000;5179111111;5679111111
317;5249749000;5179111111;5679111111
318;5249949000;5179122222;5679122222
319;5249965000;5179422222;5679422222
320;5249967000;5179422222;5679422222
321;5249968000;5179422222;5679422222
322;5291355000;5220777777;5720777777
323;5291358000;5220777777;5720777777
324;5291359000;5220777777;5720777777
325;5291360000;5220777777;5720777777
326;5291371000;5220777777;5720777777
327;5291372000;5220777777;5720777777
328;5291373000;5220777777;5720777777
329;5291506000;5220788888;5720788888
330;5291509000;5221055555;5721055555
331;5291510000;5221055555;5721055555
332;5291511000;5221055555;5721055555
333;5332991000;5262444444;5762444444
334;5332994000;5262444444;5762444444
335;5332995000;5262444444;5762444444
336;5332996000;5262444444;5762444444
337;5333007000;5262444444;5762444444
338;5333008000;5262444444;5762444444
339;5333009000;5262444444;5762444444
340;5333150000;5262455555;5762455555
341;5333153000;5262722222;5762722222
342;5333154000;5262722222;5762722222
343;5333156000;5262722222;5762722222
344;5374723000;5304111111;5804111111
345;5374727000;5304111111;5804111111
346;5374728000;5304111111;5804111111
347;5374729000;5304111111;5804111111
348;5374731000;5304111111;5804111111
349;5374732000;5304111111;5804111111
350;5374733000;5304111111;5804111111
351;5374942000;5304122222;5804122222
352;5374948000;5304422222;5804422222
353;5374949000;5304422222;5804422222
354;5374950000;5304422222;5804422222
355;5416456000;5345777777;5845777777
356;5416460000;5345777777;5845777777
357;5416471000;5345777777;5845777777
358;5416473000;5345777777;5845777777
359;5416474000;5345777777;5845777777
360;5416475000;5345777777;5845777777
361;5416476000;5345777777;5845777777
362;5416680000;5345788888;5845788888
363;5416696000;5346066666;5846066666
364;5416697000;5346066666;5846066666
365;5416698000;5346066666;5846066666
366;5458101000;5387444444;5887444444
367;5458104000;5387444444;5887444444
368;5458106000;5387444444;5887444444
369;5458107000;5387444444;5887444444
370;5458108000;5387444444;5887444444
371;5458109000;5387444444;5887444444
372;5458110000;5387444444;5887444444
373;5458309000;5387455555;5887455555
374;5458325000;5387722222;5887722222
375;5458327000;5387722222;5887722222
376;5458328000;5387722222;5887722222
377;5499746000;5429111111;5929111111
378;5499750000;5429111111;5929111111
379;5499751000;5429111111;5929111111
380;5499752000;5429111111;5929111111
381;5499753000;5429111111;5929111111
382;5499755000;5429111111;5929111111
383;5499756000;5429111111;5929111111
384;5499956000;5429122222;5929122222
385;5499963000;5429411111;5929411111
386;5499965000;5429411111;5929411111
387;5499966000;5429411111;5929411111
388;5541391000;5470777777;5970777777
389;5541404000;5470777777;5970777777
391;5541405000;5470777777;5970777777
392;5541406000;5470777777;5970777777
393;5541408000;5470777777;5970777777
394;5541409000;5470777777;5970777777
395;5541608000;5470788888;5970788888
396;5541615000;5471066666;5971066666
397;5541617000;5471066666;5971066666
398;5541618000;5471066666;5971066666
399;5583970000;5512444444;6012444444
400;5583974000;5512444444;6012444444
401;5583976000;5512444444;6012444444
402;5583978000;5512444444;6012444444
403;5583979000;5512444444;6012444444
404;5583980000;5512444444;6012444444
405;5583982000;5512444444;6012444444
406;5584171000;5512455555;6012455555
407;5584177000;5512711111;6012711111
408;5584178000;5512711111;6012711111
409;5584179000;5512711111;6012711111
410;5624723000;5554111111;6054111111
411;5624728000;5554111111;6054111111
412;5624730000;5554111111;6054111111
413;5624732000;5554111111;6054111111
414;5624734000;5554111111;6054111111
415;5624735000;5554111111;6054111111
416;5624737000;5554111111;6054111111
417;5624873000;5554122222;6054122222
418;5624890000;5554433333;6054433333
419;5624893000;5554433333;6054433333
420;5624895000;5554433333;6054433333
421;5666400000;5595777777;6095777777
422;5666407000;5595777777;6095777777
423;5666409000;5595777777;6095777777
424;5666411000;5595777777;6095777777
425;5666412000;5595777777;6095777777
426;5666414000;5595777777;6095777777
427;5666415000;5595777777;6095777777
428;5666571000;5595788888;6095788888
429;5666577000;5596077777;6096077777
431;5666579000;5596077777;6096077777
432;5708055000;5637444444;6137444444
433;5708061000;5637444444;6137444444
434;5708062000;5637444444;6137444444
435;5708064000;5637444444;6137444444
436;5708066000;5637444444;6137444444
437;5708067000;5637444444;6137444444
438;5708068000;5637444444;6137444444
439;5708202000;5637455555;6137455555
440;5708209000;5637755555;6137755555
441;5708211000;5637755555;6137755555
442;5708212000;5637755555;6137755555
443;5749759000;5679111111;6179111111
444;5749765000;5679111111;6179111111
445;5749767000;5679111111;6179111111
446;5749769000;5679111111;6179111111
447;5749771000;5679111111;6179111111
448;5749773000;5679111111;6179111111
450;5749913000;5679122222;6179122222
451;5749920000;5679400000;6179400000
452;5749921000;5679400000;6179400000
453;5749949000;5679400000;6179400000
454;5791373000;5720777777;6220777777
455;5791379000;5720777777;6220777777
456;5791380000;5720777777;6220777777
457;5791382000;5720777777;6220777777
458;5791383000;5720777777;6220777777
459;5791385000;5720777777;6220777777
460;5791387000;5720777777;6220777777
461;5791520000;5720788888;6220788888
462;5791526000;5721044444;6221044444
463;5791528000;5721044444;6221044444
464;5791530000;5721044444;6221044444
465;5832982000;5762444444;6262444444
466;5832985000;5762444444;6262444444
467;5832987000;5762444444;6262444444
468;5832988000;5762444444;6262444444
469;5832989000;5762444444;6262444444
470;5832990000;5762444444;6262444444
471;5832991000;5762444444;6262444444
472;5833099000;5762455555;6262455555
473;5833105000;5762722222;6262722222
474;5833106000;5762722222;6262722222
475;5833107000;5762722222;6262722222
476;5874649000;5804111111;6304111111
477;5874651000;5804111111;6304111111
478;5874652000;5804111111;6304111111
479;5874653000;5804111111;6304111111
480;5874654000;5804111111;6304111111
481;5874655000;5804111111;6304111111
482;5874657000;5804111111;6304111111
483;5874769000;5804122222;6304122222
484;5874774000;5804433333;6304433333
485;5874776000;5804433333;6304433333
486;5874777000;5804433333;6304433333
487;5916312000;5845777777;6345777777
488;5916314000;5845777777;6345777777
489;5916315000;5845777777;6345777777
490;5916316000;5845777777;6345777777
491;5916317000;5845777777;6345777777
492;5916318000;5845777777;6345777777
493;5916320000;5845777777;6345777777
494;5916431000;5845788888;6345788888
495;5916436000;5846066666;6346066666
496;5916438000;5846066666;6346066666
497;5916439000;5846066666;6346066666
498;5957979000;5887444444;6387444444
499;5957981000;5887444444;6387444444
500;5957982000;5887444444;6387444444
501;5957983000;5887444444;6387444444
502;5957984000;5887444444;6387444444
503;5957986000;5887444444;6387444444
504;5957987000;5887444444;6387444444
505;5958107000;5887455555;6387455555
506;5958112000;5887733333;6387733333
507;5958113000;5887733333;6387733333
508;5958114000;5887733333;6387733333
509;5999645000;5929111111;6429111111
510;5999647000;5929111111;6429111111
511;5999649000;5929111111;6429111111
512;5999650000;5929111111;6429111111
513;5999651000;5929111111;6429111111
514;5999652000;5929111111;6429111111
515;5999653000;5929111111;6429111111
516;5999765000;5929122222;6429122222
517;5999770000;5929433333;6429433333
518;5999771000;5929433333;6429433333
519;5999772000;5929433333;6429433333
520;6041311000;5970777777;6470777777
521;6041314000;5970777777;6470777777
522;6041315000;5970777777;6470777777
523;6041316000;5970777777;6470777777
524;6041317000;5970777777;6470777777
525;6041318000;5970777777;6470777777
526;6041319000;5970777777;6470777777
527;6041431000;5970788888;6470788888
528;6041436000;5971077777;6471077777
529;6041437000;5971077777;6471077777
530;6041438000;5971077777;6471077777
531;6082978000;6012444444;6512444444
532;6082981000;6012444444;6512444444
533;6082982000;6012444444;6512444444
534;6082983000;6012444444;6512444444
535;6082984000;6012444444;6512444444
536;6082985000;6012444444;6512444444
537;6082986000;6012444444;6512444444
538;6083106000;6012455555;6512455555
539;6083111000;6012722222;6512722222
540;6083112000;6012722222;6512722222
541;6083113000;6012722222;6512722222
542;6124645000;6054111111;6554111111
543;6124647000;6054111111;6554111111
544;6124648000;6054111111;6554111111
545;6124650000;6054111111;6554111111
546;6124651000;6054111111;6554111111
548;6124682000;6054111111;6554111111
549;6124804000;6054122222;6554122222
550;6124809000;6054433333;6554433333
551;6124810000;6054433333;6554433333
552;6124811000;6054433333;6554433333
553;6166336000;6095777777;6595777777
554;6166338000;6095777777;6595777777
555;6166339000;6095777777;6595777777
556;6166340000;6095777777;6595777777
557;6166341000;6095777777;6595777777
558;6166343000;6095777777;6595777777
559;6166344000;6095777777;6595777777
560;6166456000;6095788888;6595788888
561;6166461000;6096055555;6596055555
562;6166463000;6096055555;6596055555
563;6166464000;6096055555;6596055555
564;6207981000;6137444444;6637444444
565;6207991000;6137444444;6637444444
566;6207992000;6137444444;6637444444
567;6207993000;6137444444;6637444444
568;6207994000;6137444444;6637444444
569;6207995000;6137444444;6637444444
570;6207996000;6137444444;6637444444
571;6208120000;6137455555;6637455555
572;6208125000;6137744444;6637744444
573;6208127000;6137744444;6637744444
574;6208128000;6137744444;6637744444
575;6249658000;6179111111;6679111111
576;6249660000;6179111111;6679111111
577;6249670000;6179111111;6679111111
578;6249672000;6179111111;6679111111
579;6249673000;6179111111;6679111111
580;6249674000;6179111111;6679111111
581;6249675000;6179111111;6679111111
582;6249787000;6179122222;6679122222
583;6249792000;6179433333;6679433333
584;6249793000;6179433333;6679433333
585;6249794000;6179433333;6679433333
586;6291312000;6220777777;6720777777
587;6291314000;6220777777;6720777777
588;6291315000;6220777777;6720777777
589;6291316000;6220777777;6720777777
590;6291317000;6220777777;6720777777
591;6291318000;6220777777;6720777777
592;6291319000;6220777777;6720777777
593;6291433000;6220788888;6720788888
594;6291438000;6221066666;6721066666
595;6291439000;6221066666;6721066666
596;6291440000;6221066666;6721066666
597;6332978000;6262444444;6762444444
598;6332981000;6262444444;6762444444
599;6332982000;6262444444;6762444444
600;6332983000;6262444444;6762444444
601;6332984000;6262444444;6762444444
602;6332985000;6262444444;6762444444
603;6332986000;6262444444;6762444444
604;6333105000;6262455555;6762455555
605;6333110000;6262733333;6762733333
606;6333111000;6262733333;6762733333
607;6333112000;6262733333;6762733333
608;6374645000;6304111111;6804111111
609;6374648000;6304111111;6804111111
610;6374649000;6304111111;6804111111
611;6374650000;6304111111;6804111111
612;6374651000;6304111111;6804111111
613;6374652000;6304111111;6804111111
614;6374653000;6304111111;6804111111
615;6374765000;6304122222;6804122222
616;6374770000;6304433333;6804433333
617;6374771000;6304433333;6804433333
618;6374772000;6304433333;6804433333
619;6416311000;6345777777;6845777777
620;6416314000;6345777777;6845777777
621;6416315000;6345777777;6845777777
622;6416316000;6345777777;6845777777
623;6416317000;6345777777;6845777777
624;6416318000;6345777777;6845777777
625;6416319000;6345777777;6845777777
626;6416431000;6345788888;6845788888
627;6416435000;6346066666;6846066666
628;6416437000;6346066666;6846066666
629;6416438000;6346066666;6846066666
630;6457978000;6387444444;6887444444
631;6457980000;6387444444;6887444444
632;6457982000;6387444444;6887444444
633;6457983000;6387444444;6887444444
634;6457984000;6387444444;6887444444
635;6457985000;6387444444;6887444444
636;6457986000;6387444444;6887444444
637;6458103000;6387455555;6887455555
638;6458108000;6387722222;6887722222
639;6458110000;6387722222;6887722222
640;6458111000;6387722222;6887722222
641;6499678000;6429111111;6929111111
642;6499681000;6429111111;6929111111
643;6499683000;6429111111;6929111111
644;6499685000;6429111111;6929111111
645;6499686000;6429111111;6929111111
646;6499687000;6429111111;6929111111
647;6499689000;6429111111;6929111111
648;6499816000;6429122222;6929122222
649;6499821000;6429422222;6929422222
650;6499822000;6429422222;6929422222
651;6499824000;6429422222;6929422222
652;6541314000;6470777777;6970777777
653;6541317000;6470777777;6970777777
654;6541318000;6470777777;6970777777
655;6541319000;6470777777;6970777777
656;6541320000;6470777777;6970777777
657;6541321000;6470777777;6970777777
