seqnum;now;rtptime;deadline
3;5482829000;5420522222;5920522222
4;5482833000;5420522222;5920522222
5;5482835000;5420522222;5920522222
6;5482836000;5420522222;5920522222
7;5482839000;5420522222;5920522222
8;5482840000;5420522222;5920522222
9;5482842000;5420522222;5920522222
10;5524124000;5420533333;5920533333
11;5524136000;5420844444;5920844444
12;5524139000;5420844444;5920844444
13;5524140000;5420844444;5920844444
14;5564566000;5462177777;5962177777
15;5564575000;5462177777;5962177777
16;5564577000;5462177777;5962177777
17;5564579000;5462177777;5962177777
18;5564581000;5462177777;5962177777
19;5564583000;5462177777;5962177777
20;5564584000;5462177777;5962177777
21;5564712000;5462188888;5962188888
22;5564729000;5462566666;5962566666
23;5564731000;5462566666;5962566666
24;5564733000;5462566666;5962566666
25;5606144000;5503866666;6003866666
26;5606156000;5503866666;6003866666
27;5606158000;5503866666;6003866666
28;5606160000;5503866666;6003866666
29;5606162000;5503866666;6003866666
30;5606165000;5503866666;6003866666
31;5606167000;5503866666;6003866666
32;5606414000;5503877777;6003877777
33;5606432000;5504255555;6004255555
34;5606434000;5504255555;6004255555
35;5606436000;5504255555;6004255555
36;5647455000;5545511111;6045511111
37;5647473000;5545511111;6045511111
38;5647474000;5545511111;6045511111
39;5647476000;5545511111;6045511111
40;5647477000;5545511111;6045511111
41;5647479000;5545511111;6045511111
42;5647481000;5545511111;6045511111
43;5647671000;5545522222;6045522222
44;5647687000;5545855555;6045855555
45;5647689000;5545855555;6045855555
46;5647690000;5545855555;6045855555
47;5688551000;5587177777;6087177777
48;5688568000;5587177777;6087177777
49;5688570000;5587177777;6087177777
50;5688571000;5587177777;6087177777
51;5688573000;5587177777;6087177777
52;5688575000;5587177777;6087177777
53;5688576000;5587177777;6087177777
54;5688774000;5587188888;6087188888
55;5688781000;5587488888;6087488888
56;5688783000;5587488888;6087488888
57;5688784000;5587488888;6087488888
58;5729318000;5628844444;6128844444
59;5729322000;5628844444;6128844444
60;5729324000;5628844444;6128844444
61;5729325000;5628844444;6128844444
62;5729326000;5628844444;6128844444
63;5729327000;5628844444;6128844444
64;5729329000;5628844444;6128844444
65;5729528000;5628855555;6128855555
66;5729544000;5629133333;6129133333
67;5729546000;5629133333;6129133333
68;5729547000;5629133333;6129133333
69;5774027000;5670511111;6170511111
70;5774057000;5670511111;6170511111
71;5774059000;5670511111;6170511111
72;5774061000;5670511111;6170511111
73;5774062000;5670511111;6170511111
74;5774064000;5670511111;6170511111
75;5774065000;5670511111;6170511111
76;5774295000;5670522222;6170522222
77;5774312000;5670844444;6170844444
78;5774314000;5670844444;6170844444
79;5774316000;5670844444;6170844444
80;5809481000;5712177777;6212177777
81;5809485000;5712177777;6212177777
82;5809486000;5712177777;6212177777
83;5809488000;5712177777;6212177777
84;5809489000;5712177777;6212177777
85;5809491000;5712177777;6212177777
86;5809492000;5712177777;6212177777
87;5809691000;5712188888;6212188888
88;5809707000;5712500000;6212500000
89;5809708000;5712500000;6212500000
90;5809710000;5712500000;6212500000
91;5848995000;5753844444;6253844444
92;5848999000;5753844444;6253844444
93;5849000000;5753844444;6253844444
94;5849001000;5753844444;6253844444
95;5849002000;5753844444;6253844444
96;5849004000;5753844444;6253844444
97;5849005000;5753844444;6253844444
98;5849108000;5753855555;6253855555
99;5849111000;5754177777;6254177777
100;5849112000;5754177777;6254177777
101;5849114000;5754177777;6254177777
102;5888132000;5795511111;6295511111
103;5888134000;5795511111;6295511111
104;5888136000;5795511111;6295511111
105;5888137000;5795511111;6295511111
106;5888138000;5795511111;6295511111
107;5888139000;5795511111;6295511111
108;5888140000;5795511111;6295511111
109;5888281000;5795522222;6295522222
110;5888284000;5795788888;6295788888
111;5888285000;5795788888;6295788888
112;5888286000;5795788888;6295788888
113;5927106000;5837177777;6337177777
114;5927109000;5837177777;6337177777
115;5927110000;5837177777;6337177777
116;5927134000;5837177777;6337177777
117;5927135000;5837177777;6337177777
118;5927136000;5837177777;6337177777
119;5927137000;5837177777;6337177777
120;5927270000;5837188888;6337188888
121;5927273000;5837477777;6337477777
122;5927274000;5837477777;6337477777
123;5927276000;5837477777;6337477777
124;5965950000;5878844444;6378844444
125;5965952000;5878844444;6378844444
126;5965953000;5878844444;6378844444
127;5965955000;5878844444;6378844444
128;5965956000;5878844444;6378844444
129;5965957000;5878844444;6378844444
130;5965958000;5878844444;6378844444
131;5966098000;5878855555;6378855555
132;5966101000;5879144444;6379144444
133;5966102000;5879144444;6379144444
134;5966103000;5879144444;6379144444
135;6004798000;5920511111;6420511111
136;6004800000;5920511111;6420511111
137;6004801000;5920511111;6420511111
138;6004803000;5920511111;6420511111
139;6004804000;5920511111;6420511111
140;6004805000;5920511111;6420511111
141;6004806000;5920511111;6420511111
142;6004947000;5920522222;6420522222
143;6004949000;5920777777;6420777777
144;6004951000;5920777777;6420777777
145;6004952000;5920777777;6420777777
146;6043763000;5962177777;6462177777
147;6043765000;5962177777;6462177777
148;6043766000;5962177777;6462177777
149;6043767000;5962177777;6462177777
150;6043769000;5962177777;6462177777
151;6043770000;5962177777;6462177777
152;6043771000;5962177777;6462177777
153;6043912000;5962188888;6462188888
154;6043914000;5962488888;6462488888
155;6043916000;5962488888;6462488888
156;6043917000;5962488888;6462488888
157;6083037000;6003844444;6503844444
158;6083041000;6003844444;6503844444
160;6083062000;6003844444;6503844444
161;6083063000;6003844444;6503844444
162;6083064000;6003844444;6503844444
163;6083065000;6003844444;6503844444
164;6083266000;6003855555;6503855555
165;6083281000;6004155555;6504155555
166;6083283000;6004155555;6504155555
167;6083284000;6004155555;6504155555
168;6122529000;6045511111;6545511111
169;6122533000;6045511111;6545511111
170;6122534000;6045511111;6545511111
171;6122535000;6045511111;6545511111
172;6122536000;6045511111;6545511111
173;6122537000;6045511111;6545511111
174;6122538000;6045511111;6545511111
175;6122676000;6045522222;6545522222
177;6122680000;6045833333;6545833333
178;6122681000;6045833333;6545833333
179;6162401000;6087177777;6587177777
180;6162404000;6087177777;6587177777
181;6162406000;6087177777;6587177777
182;6162407000;6087177777;6587177777
183;6162408000;6087177777;6587177777
184;6162409000;6087177777;6587177777
185;6162410000;6087177777;6587177777
186;6162609000;6087188888;6587188888
187;6162625000;6087466666;6587466666
188;6162626000;6087466666;6587466666
189;6162627000;6087466666;6587466666
190;6202590000;6128844444;6628844444
191;6202593000;6128844444;6628844444
192;6202594000;6128844444;6628844444
193;6202595000;6128844444;6628844444
194;6202596000;6128844444;6628844444
195;6202598000;6128844444;6628844444
196;6202608000;6128844444;6628844444
197;6202741000;6128855555;6628855555
198;6202744000;6129122222;6629122222
199;6202745000;6129122222;6629122222
200;6202746000;6129122222;6629122222
201;6243279000;6170511111;6670511111
202;6243294000;6170511111;6670511111
203;6243296000;6170511111;6670511111
204;6243297000;6170511111;6670511111
205;6243298000;6170511111;6670511111
206;6243300000;6170511111;6670511111
207;6243301000;6170511111;6670511111
208;6243509000;6170522222;6670522222
209;6243525000;6170777777;6670777777
210;6243526000;6170777777;6670777777
211;6243527000;6170777777;6670777777
212;6284115000;6212177777;6712177777
213;6284119000;6212177777;6712177777
214;6284120000;6212177777;6712177777
215;6284121000;6212177777;6712177777
216;6284122000;6212177777;6712177777
217;6284123000;6212177777;6712177777
218;6284125000;6212177777;6712177777
219;6284324000;6212188888;6712188888
220;6284341000;6212500000;6712500000
221;6284342000;6212500000;6712500000
222;6284343000;6212500000;6712500000
223;6325265000;6253844444;6753844444
224;6325269000;6253844444;6753844444
225;6325270000;6253844444;6753844444
226;6325272000;6253844444;6753844444
227;6325273000;6253844444;6753844444
228;6325274000;6253844444;6753844444
229;6325294000;6253844444;6753844444
230;6325512000;6253855555;6753855555
231;6325528000;6254155555;6754155555
232;6325530000;6254155555;6754155555
233;6325531000;6254155555;6754155555
234;6366631000;6295522222;6795522222
235;6366635000;6295522222;6795522222
236;6366636000;6295522222;6795522222
237;6366638000;6295522222;6795522222
238;6366639000;6295522222;6795522222
239;6366640000;6295522222;6795522222
240;6366641000;6295522222;6795522222
241;6366851000;6295533333;6795533333
242;6366857000;6295833333;6795833333
243;6366858000;6295833333;6795833333
244;6366859000;6295833333;6795833333
245;6408128000;6337177777;6837177777
