seqnum;now;rtptime;deadline;packet_len;payload_len
0;4074686000;4022633333;4522633333;1398;1386
1;4074706000;4022633333;4522633333;1400;1388
2;4074774000;4022633333;4522633333;1398;1386
3;4074781000;4054244444;4554244444;1400;1388
4;4074786000;4054244444;4554244444;1400;1388
5;4074790000;4054244444;4554244444;1398;1386
6;4074794000;4054244444;4554244444;1400;1388
7;4074798000;4054244444;4554244444;1398;1386
8;4074803000;4054244444;4554244444;1400;1388
9;4074806000;4054244444;4554244444;1400;1388
10;4074809000;4054255555;4554255555;982;970
11;4116197000;4054633333;4554633333;1398;1386
12;4116224000;4054633333;4554633333;1400;1388
14;4116228000;4095877777;4595877777;1400;1388
15;4116233000;4095877777;4595877777;1400;1388
16;4116242000;4095877777;4595877777;1398;1386
17;4116257000;4095877777;4595877777;1400;1388
18;4116261000;4095877777;4595877777;1398;1386
19;4116265000;4095877777;4595877777;1400;1388
20;4116269000;4095877777;4595877777;1400;1388
21;4116273000;4095888888;4595888888;982;970
22;4157897000;4096277777;4596277777;1398;1386
23;4157910000;4096277777;4596277777;1400;1388
24;4157915000;4096277777;4596277777;1398;1386
25;4157919000;4137544444;4637544444;1400;1388
26;4157922000;4137544444;4637544444;1400;1388
27;4157926000;4137544444;4637544444;1398;1386
28;4157934000;4137544444;4637544444;1400;1388
29;4157937000;4137544444;4637544444;1398;1386
30;4157941000;4137544444;4637544444;1400;1388
31;4157945000;4137544444;4637544444;1400;1388
32;4157950000;4137555555;4637555555;982;970
33;4199536000;4137877777;4637877777;1398;1386
34;4199547000;4137877777;4637877777;1400;1388
35;4199551000;4137877777;4637877777;1398;1386
36;4199554000;4179211111;4679211111;1400;1388
37;4199558000;4179211111;4679211111;1400;1388
38;4199561000;4179211111;4679211111;1398;1386
39;4199565000;4179211111;4679211111;1400;1388
40;4199568000;4179211111;4679211111;1398;1386
41;4199581000;4179211111;4679211111;1400;1388
42;4199584000;4179211111;4679211111;1400;1388
43;4199588000;4179222222;4679222222;982;970
44;4241211000;4179544444;4679544444;1398;1386
45;4241223000;4179544444;4679544444;1400;1388
46;4241227000;4179544444;4679544444;1398;1386
