seqnum;now;rtptime;deadline;packet_len;payload_len
0;15837090000;15347044444;15847044444;10240;10228
3;15837179000;15378488888;15878488888;10240;10228
4;15837213000;15378488888;15878488888;10240;10228
7;15837217000;15378488888;15878488888;10240;10228
1;15837326000;15347044444;15847044444;10240;10228
2;15837456000;15347044444;15847044444;10240;10228
5;15837656000;15378488888;15878488888;10240;10228
6;15837665000;15378488888;15878488888;10240;10228
8;15843421000;15378488888;15878488888;10240;10228
10;16037401000;15378511111;15878511111;10240;10228
17;16037416000;15420144444;15920144444;10240;10228
18;16037431000;15420144444;15920144444;10240;10228
9;16037650000;15378488888;15878488888;10240;10228
11;16037827000;15378822222;15878822222;10240;10228
12;16037847000;15378822222;15878822222;10240;10228
13;16038018000;15378822222;15878822222;10240;10228
14;16038245000;15420144444;15920144444;10240;10228
15;16038264000;15420144444;15920144444;10240;10228
16;16038462000;15420144444;15920144444;10240;10228
19;16038471000;15420144444;15920144444;10240;10228
20;16041726000;15420144444;15920144444;10240;10228
21;16041867000;15420166666;15920166666;10240;10228
22;16041881000;15420544444;15920544444;10240;10228
23;16042067000;15420544444;15920544444;10240;10228
24;16042342000;15420544444;15920544444;10240;10228
25;16082213000;15461811111;15961811111;10240;10228
26;16082356000;15461811111;15961811111;10240;10228
27;16082376000;15461811111;15961811111;10240;10228
28;16082569000;15461811111;15961811111;10240;10228
29;16082780000;15461811111;15961811111;10240;10228
30;16122905000;15461811111;15961811111;10240;10228
31;16123076000;15461811111;15961811111;10240;10228
32;16123098000;15461822222;15961822222;10240;10228
33;16123271000;15462155555;15962155555;10240;10228
34;16123294000;15462155555;15962155555;10240;10228
35;16163559000;15462155555;15962155555;10240;10228
36;16163775000;15503477777;16003477777;10240;10228
37;16163784000;15503477777;16003477777;10240;10228
38;16163965000;15503477777;16003477777;10240;10228
39;16164175000;15503477777;16003477777;10240;10228
40;16204257000;15503477777;16003477777;10240;10228
41;16204463000;15503477777;16003477777;10240;10228
42;16204483000;15503477777;16003477777;10240;10228
43;16204664000;15503488888;16003488888;10240;10228
44;16204684000;15503822222;16003822222;10240;10228
45;16237889000;15503822222;16003822222;10240;10228
46;16238113000;15503822222;16003822222;10240;10228
47;16238134000;15545144444;16045144444;10240;10228
48;16238291000;15545144444;16045144444;10240;10228
49;16238498000;15545144444;16045144444;10240;10228
50;16238517000;15545144444;16045144444;10240;10228
51;16250161000;15545144444;16045144444;10240;10228
52;16250333000;15545144444;16045144444;10240;10228
53;16250352000;15545144444;16045144444;10240;10228
54;16250538000;15545166666;16045166666;10240;10228
55;16250558000;15545466666;16045466666;10240;10228
56;16250744000;15545466666;16045466666;10240;10228
57;16250937000;15545466666;16045466666;10240;10228
58;16250948000;15586811111;16086811111;10240;10228
59;16251153000;15586811111;16086811111;10240;10228
60;16251175000;15586811111;16086811111;10240;10228
61;16251355000;15586811111;16086811111;10240;10228
62;16290886000;15586811111;16086811111;10240;10228
63;16291110000;15586811111;16086811111;10240;10228
64;16291120000;15586811111;16086811111;10240;10228
65;16291289000;15586822222;16086822222;10240;10228
66;16291310000;15587111111;16087111111;10240;10228
67;16291495000;15587111111;16087111111;10240;10228
68;16291697000;15587111111;16087111111;10240;10228
69;16291706000;15628477777;16128477777;10240;10228
70;16291897000;15628477777;16128477777;10240;10228
71;16291906000;15628477777;16128477777;10240;10228
72;16292081000;15628477777;16128477777;10240;10228
73;16331664000;15628477777;16128477777;10240;10228
74;16331864000;15628477777;16128477777;10240;10228
75;16331883000;15628477777;16128477777;10240;10228
76;16332086000;15628488888;16128488888;10240;10228
77;16332274000;15628811111;16128811111;10240;10228
78;16332293000;15628811111;16128811111;10240;10228
79;16332485000;15628811111;16128811111;10240;10228
80;16332521000;15670144444;16170144444;10240;10228
81;16332706000;15670144444;16170144444;10240;10228
82;16332725000;15670144444;16170144444;10240;10228
83;16332880000;15670144444;16170144444;10240;10228
84;16372364000;15670144444;16170144444;10240;10228
85;16372558000;15670144444;16170144444;10240;10228
86;16372753000;15670144444;16170144444;10240;10228
87;16372761000;15670166666;16170166666;10240;10228
88;16372957000;15670466666;16170466666;10240;10228
89;16372963000;15670466666;16170466666;10240;10228
90;16373171000;15670466666;16170466666;10240;10228
91;16373184000;15711811111;16211811111;10240;10228
92;16373376000;15711811111;16211811111;10240;10228
93;16373388000;15711811111;16211811111;10240;10228
94;16373570000;15711811111;16211811111;10240;10228
95;16413125000;15711811111;16211811111;10240;10228
96;16413364000;15711811111;16211811111;10240;10228
97;16413373000;15711811111;16211811111;10240;10228
98;16413559000;15711822222;16211822222;10240;10228
99;16413568000;15712133333;16212133333;10240;10228
100;16413725000;15712133333;16212133333;10240;10228
101;16413966000;15712133333;16212133333;10240;10228
102;16413976000;15753477777;16253477777;10240;10228
103;16414181000;15753477777;16253477777;10240;10228
104;16414200000;15753477777;16253477777;10240;10228
105;16414383000;15753477777;16253477777;10240;10228
106;16450983000;15753477777;16253477777;10240;10228
107;16450994000;15753477777;16253477777;10240;10228
108;16451000000;15753477777;16253477777;10240;10228
109;16451004000;15753500000;16253500000;10240;10228
110;16451008000;15753766666;16253766666;10240;10228
111;16451117000;15753766666;16253766666;10240;10228
112;16451126000;15753766666;16253766666;10240;10228
113;16451329000;15795144444;16295144444;10240;10228
114;16451339000;15795144444;16295144444;10240;10228
115;16451343000;15795144444;16295144444;10240;10228
116;16451353000;15795144444;16295144444;10240;10228
117;16451530000;15795144444;16295144444;10240;10228
118;16451542000;15795144444;16295144444;10240;10228
119;16451546000;15795144444;16295144444;10240;10228
120;16451551000;15795166666;16295166666;10240;10228
121;16490920000;15795466666;16295466666;10240;10228
122;16490935000;15795466666;16295466666;10240;10228
123;16490939000;15795466666;16295466666;10240;10228
124;16490955000;15836822222;16336822222;10240;10228
125;16491316000;15836822222;16336822222;10240;10228
126;16491330000;15836822222;16336822222;10240;10228
127;16491343000;15836822222;16336822222;10240;10228
128;16491348000;15836822222;16336822222;10240;10228
129;16491353000;15836822222;16336822222;10240;10228
130;16491368000;15836822222;16336822222;10240;10228
131;16491445000;15836844444;16336844444;10240;10228
132;16491659000;15837211111;16337211111;10240;10228
133;16491665000;15837211111;16337211111;10240;10228
134;16491669000;15837211111;16337211111;10240;10228
135;16491741000;15878466666;16378466666;10240;10228
136;16491849000;15878466666;16378466666;10240;10228
137;16491854000;15878466666;16378466666;10240;10228
138;16492039000;15878466666;16378466666;10240;10228
139;16492065000;15878466666;16378466666;10240;10228
140;16492118000;15878466666;16378466666;10240;10228
141;16492132000;15878466666;16378466666;10240;10228
142;16492217000;15878477777;16378477777;10240;10228
143;16492227000;15878755555;16378755555;10240;10228
144;16492235000;15878755555;16378755555;10240;10228
145;16492255000;15878755555;16378755555;10240;10228
146;16492263000;15920133333;16420133333;10240;10228
147;16531783000;15920133333;16420133333;10240;10228
148;16531796000;15920133333;16420133333;10240;10228
149;16531805000;15920133333;16420133333;10240;10228
150;16531809000;15920133333;16420133333;10240;10228
151;16531813000;15920133333;16420133333;10240;10228
152;16531826000;15920133333;16420133333;10240;10228
153;16532071000;15920155555;16420155555;10240;10228
154;16532096000;15920477777;16420477777;10240;10228
155;16532271000;15920477777;16420477777;10240;10228
156;16532472000;15920477777;16420477777;10240;10228
157;16532667000;15961811111;16461811111;10240;10228
158;16532689000;15961811111;16461811111;10240;10228
159;16532852000;15961811111;16461811111;10240;10228
160;16532872000;15961811111;16461811111;10240;10228
161;16533033000;15961811111;16461811111;10240;10228
162;16533056000;15961811111;16461811111;10240;10228
163;16572490000;15961811111;16461811111;10240;10228
164;16572758000;15961822222;16461822222;10240;10228
165;16572981000;15962122222;16462122222;10240;10228
166;16573003000;15962122222;16462122222;10240;10228
167;16573199000;15962122222;16462122222;10240;10228
168;16573220000;16003477777;16503477777;10240;10228
169;16573457000;16003477777;16503477777;10240;10228
170;16573648000;16003477777;16503477777;10240;10228
171;16573667000;16003477777;16503477777;10240;10228
172;16573766000;16003477777;16503477777;10240;10228
173;16573774000;16003477777;16503477777;10240;10228
174;16613297000;16003477777;16503477777;10240;10228
175;16613613000;16003488888;16503488888;10240;10228
176;16613635000;16003800000;16503800000;10240;10228
177;16613798000;16003800000;16503800000;10240;10228
178;16613959000;16003800000;16503800000;10240;10228
179;16613970000;16045111111;16545111111;10240;10228
180;16614192000;16045111111;16545111111;10240;10228
181;16614391000;16045111111;16545111111;10240;10228
182;16614410000;16045111111;16545111111;10240;10228
183;16614606000;16045111111;16545111111;10240;10228
184;16614624000;16045111111;16545111111;10240;10228
185;16651368000;16045111111;16545111111;10240;10228
186;16651379000;16045122222;16545122222;10240;10228
187;16651384000;16045422222;16545422222;10240;10228
188;16651389000;16045422222;16545422222;10240;10228
189;16651393000;16045422222;16545422222;10240;10228
