seqnum;now;rtptime;deadline;packet_len;payload_len
0;15584014000;15094255555;15594255555;10240;10228
3;15584091000;15125366666;15625366666;10240;10228
4;15584104000;15125366666;15625366666;10240;10228
7;15584109000;15125366666;15625366666;10240;10228
1;15584124000;15094255555;15594255555;10240;10228
2;15584324000;15094255555;15594255555;10240;10228
5;15584549000;15125366666;15625366666;10240;10228
6;15584567000;15125366666;15625366666;10240;10228
8;15590287000;15125366666;15625366666;10240;10228
10;15784297000;15125388888;15625388888;10240;10228
17;15784314000;15167022222;15667022222;10240;10228
18;15784329000;15167022222;15667022222;10240;10228
9;15784553000;15125366666;15625366666;10240;10228
11;15784734000;15125744444;15625744444;10240;10228
12;15784754000;15125744444;15625744444;10240;10228
13;15784922000;15125744444;15625744444;10240;10228
14;15785147000;15167022222;15667022222;10240;10228
15;15785166000;15167022222;15667022222;10240;10228
16;15785347000;15167022222;15667022222;10240;10228
19;15785366000;15167022222;15667022222;10240;10228
20;15788607000;15167022222;15667022222;10240;10228
21;15788723000;15167033333;15667033333;10240;10228
22;15788737000;15167422222;15667422222;10240;10228
23;15788917000;15167422222;15667422222;10240;10228
24;15789159000;15167422222;15667422222;10240;10228
25;15828989000;15208688888;15708688888;10240;10228
26;15829193000;15208688888;15708688888;10240;10228
27;15829212000;15208688888;15708688888;10240;10228
28;15829393000;15208688888;15708688888;10240;10228
29;15829608000;15208688888;15708688888;10240;10228
30;15869719000;15208688888;15708688888;10240;10228
31;15869911000;15208688888;15708688888;10240;10228
32;15869931000;15208700000;15708700000;10240;10228
33;15870186000;15209033333;15709033333;10240;10228
34;15870207000;15209033333;15709033333;10240;10228
35;15910411000;15209033333;15709033333;10240;10228
36;15910625000;15250355555;15750355555;10240;10228
37;15910644000;15250355555;15750355555;10240;10228
38;15910846000;15250355555;15750355555;10240;10228
39;15911021000;15250355555;15750355555;10240;10228
40;15951148000;15250355555;15750355555;10240;10228
41;15951339000;15250355555;15750355555;10240;10228
42;15951360000;15250355555;15750355555;10240;10228
43;15951546000;15250366666;15750366666;10240;10228
44;15951566000;15250711111;15750711111;10240;10228
45;15984810000;15250711111;15750711111;10240;10228
46;15985000000;15250711111;15750711111;10240;10228
