seqnum;now;rtptime;deadline
0;16740293000;15858600000;16358600000
1;16740297000;15858600000;16358600000
2;16740298000;15858600000;16358600000
3;16769343000;15889522222;16389522222
4;16769361000;15889522222;16389522222
5;16769362000;15889522222;16389522222
6;16769364000;15889522222;16389522222
7;16769366000;15889522222;16389522222
8;16769368000;15889522222;16389522222
9;16769369000;15889522222;16389522222
10;16769611000;15889533333;16389533333
11;16769615000;15889888888;16389888888
12;16769617000;15889888888;16389888888
13;16769617000;15889888888;16389888888
14;16811000000;15931177777;16431177777
15;16811003000;15931177777;16431177777
16;16811004000;15931177777;16431177777
17;16811005000;15931177777;16431177777
18;16811006000;15931177777;16431177777
19;16811007000;15931177777;16431177777
20;16811008000;15931177777;16431177777
21;16811209000;15931188888;16431188888
22;16811224000;15931577777;16431577777
23;16811225000;15931577777;16431577777
24;16811226000;15931577777;16431577777
25;16852550000;15972844444;16472844444
26;16852553000;15972844444;16472844444
27;16852554000;15972844444;16472844444
28;16852555000;15972844444;16472844444
29;16852556000;15972844444;16472844444
30;16852557000;15972844444;16472844444
31;16852558000;15972844444;16472844444
32;16852757000;15972855555;16472855555
33;16852772000;15973200000;16473200000
34;16852773000;15973200000;16473200000
35;16852774000;15973200000;16473200000
36;16893936000;16014533333;16514533333
37;16893949000;16014533333;16514533333
38;16893950000;16014533333;16514533333
39;16893951000;16014533333;16514533333
40;16893952000;16014533333;16514533333
41;16893953000;16014533333;16514533333
42;16893954000;16014533333;16514533333
43;16894164000;16014555555;16514555555
44;16894179000;16014888888;16514888888
45;16894180000;16014888888;16514888888
46;16894181000;16014888888;16514888888
47;16935103000;16056188888;16556188888
48;16935108000;16056188888;16556188888
49;16935110000;16056188888;16556188888
50;16935111000;16056188888;16556188888
51;16935121000;16056188888;16556188888
52;16935123000;16056188888;16556188888
53;16935124000;16056188888;16556188888
54;16935344000;16056211111;16556211111
55;16935360000;16056566666;16556566666
56;16935361000;16056566666;16556566666
57;16935363000;16056566666;16556566666
58;16975861000;16097855555;16597855555
59;16975865000;16097855555;16597855555
60;16975866000;16097855555;16597855555
61;16975867000;16097855555;16597855555
62;16975868000;16097855555;16597855555
63;16975869000;16097855555;16597855555
64;16975870000;16097855555;16597855555
65;16976076000;16097877777;16597877777
66;16976092000;16098166666;16598166666
67;16976093000;16098166666;16598166666
68;16976094000;16098166666;16598166666
69;17016289000;16139522222;16639522222
70;17016292000;16139522222;16639522222
71;17016293000;16139522222;16639522222
72;17016295000;16139522222;16639522222
73;17016296000;16139522222;16639522222
74;17016297000;16139522222;16639522222
75;17016298000;16139522222;16639522222
76;17016496000;16139544444;16639544444
77;17016512000;16139866666;16639866666
78;17016513000;16139866666;16639866666
79;17016514000;16139866666;16639866666
80;17056181000;16181188888;16681188888
81;17056185000;16181188888;16681188888
82;17056186000;16181188888;16681188888
83;17056187000;16181188888;16681188888
84;17056188000;16181188888;16681188888
85;17056189000;16181188888;16681188888
86;17056191000;16181188888;16681188888
87;17056390000;16181200000;16681200000
88;17056407000;16181511111;16681511111
89;17056409000;16181511111;16681511111
90;17056410000;16181511111;16681511111
91;17095759000;16222866666;16722866666
92;17095762000;16222866666;16722866666
93;17095764000;16222866666;16722866666
94;17095765000;16222866666;16722866666
95;17095766000;16222866666;16722866666
96;17095767000;16222866666;16722866666
97;17095767000;16222866666;16722866666
98;17095967000;16222888888;16722888888
99;17095982000;16223211111;16723211111
100;17095984000;16223211111;16723211111
101;17095985000;16223211111;16723211111
102;17134926000;16264522222;16764522222
103;17134929000;16264522222;16764522222
104;17134930000;16264522222;16764522222
105;17134950000;16264522222;16764522222
106;17134951000;16264522222;16764522222
107;17134952000;16264522222;16764522222
108;17134953000;16264522222;16764522222
109;17135067000;16264544444;16764544444
110;17135069000;16264811111;16764811111
111;17135070000;16264811111;16764811111
112;17135071000;16264811111;16764811111
113;17174011000;16306188888;16806188888
114;17174015000;16306188888;16806188888
115;17174015000;16306188888;16806188888
116;17174016000;16306188888;16806188888
117;17174018000;16306188888;16806188888
118;17174019000;16306188888;16806188888
119;17174019000;16306188888;16806188888
120;17174246000;16306200000;16806200000
121;17174262000;16306500000;16806500000
122;17174263000;16306500000;16806500000
123;17174264000;16306500000;16806500000
124;17212920000;16347855555;16847855555
125;17212924000;16347855555;16847855555
126;17212924000;16347855555;16847855555
