seqnum;now;rtptime;deadline
3;7735398000;7482522222;7982522222
4;7735401000;7482522222;7982522222
5;7735402000;7482522222;7982522222
6;7735404000;7482522222;7982522222
7;7735405000;7482522222;7982522222
8;7735406000;7482522222;7982522222
9;7735407000;7482522222;7982522222
10;7816904000;7482544444;7982544444
25;7816924000;7565877777;8065877777
26;7816926000;7565877777;8065877777
27;7816927000;7565877777;8065877777
28;7816928000;7565877777;8065877777
29;7816939000;7565877777;8065877777
30;7816940000;7565877777;8065877777
31;7816941000;7565877777;8065877777
32;7899342000;7565988888;8065988888
47;7899351000;7649300000;8149300000
48;7899353000;7649300000;8149300000
49;7899354000;7649300000;8149300000
50;7899356000;7649300000;8149300000
51;7899357000;7649300000;8149300000
52;7899359000;7649300000;8149300000
53;7899361000;7649300000;8149300000
54;7977973000;7649388888;8149388888
69;7977990000;7732600000;8232600000
70;7977992000;7732600000;8232600000
71;7977993000;7732600000;8232600000
72;7977994000;7732600000;8232600000
73;7977995000;7732600000;8232600000
74;7977997000;7732600000;8232600000
75;7977998000;7732600000;8232600000
76;8046785000;7732688888;8232688888
91;8046801000;7815900000;8315900000
92;8046803000;7815900000;8315900000
93;8046804000;7815900000;8315900000
94;8046806000;7815900000;8315900000
95;8046807000;7815900000;8315900000
96;8046808000;7815900000;8315900000
97;8046809000;7815900000;8315900000
98;8108337000;7816022222;8316022222
102;8108353000;7857544444;8357544444
103;8108354000;7857544444;8357544444
104;8108355000;7857544444;8357544444
105;8108356000;7857544444;8357544444
106;8108357000;7857544444;8357544444
107;8108358000;7857544444;8357544444
108;8108359000;7857544444;8357544444
109;8133577000;7857622222;8357622222
113;8133593000;7899300000;8399300000
114;8133594000;7899300000;8399300000
115;8133595000;7899300000;8399300000
116;8133596000;7899300000;8399300000
117;8133597000;7899300000;8399300000
118;8133598000;7899300000;8399300000
119;8133599000;7899300000;8399300000
120;8164006000;7899388888;8399388888
124;8164022000;7940888888;8440888888
125;8164023000;7940888888;8440888888
126;8164024000;7940888888;8440888888
127;8164025000;7940888888;8440888888
128;8164026000;7940888888;8440888888
129;8164027000;7940888888;8440888888
130;8164027000;7940888888;8440888888
131;8195112000;7941033333;8441033333
132;8195128000;7941333333;8441333333
133;8195129000;7941333333;8441333333
134;8195130000;7941333333;8441333333
135;8227700000;7982600000;8482600000
136;8227704000;7982600000;8482600000
137;8227705000;7982600000;8482600000
138;8227706000;7982600000;8482600000
139;8227707000;7982600000;8482600000
140;8227708000;7982600000;8482600000
141;8227709000;7982600000;8482600000
142;8227877000;7982688888;8482688888
143;8227881000;7982988888;8482988888
144;8227882000;7982988888;8482988888
145;8227883000;7982988888;8482988888
146;8262074000;8024200000;8524200000
147;8262077000;8024200000;8524200000
148;8262078000;8024200000;8524200000
149;8262079000;8024200000;8524200000
150;8262080000;8024200000;8524200000
151;8262081000;8024200000;8524200000
152;8262082000;8024200000;8524200000
153;8262205000;8024288888;8524288888
154;8262210000;8024611111;8524611111
155;8262211000;8024611111;8524611111
156;8262212000;8024611111;8524611111
157;8298390000;8065877777;8565877777
158;8298394000;8065877777;8565877777
159;8298395000;8065877777;8565877777
160;8298396000;8065877777;8565877777
161;8298397000;8065877777;8565877777
162;8298398000;8065877777;8565877777
163;8298398000;8065877777;8565877777
164;8298605000;8065977777;8565977777
