seqnum;now;rtptime;deadline;packet_len;payload_len
0;10604520000;7308266666;7808266666;10240;10228
0;10604684000;7308266666;7808266666;10240;10228
1;10604873000;7308266666;7808266666;10240;10228
1;10604893000;7308266666;7808266666;10240;10228
2;10605070000;7308266666;7808266666;10240;10228
2;10605092000;7308266666;7808266666;10240;10228
3;10605279000;7339566666;7839566666;10240;10228
3;10605300000;7339566666;7839566666;10240;10228
4;10605478000;7339566666;7839566666;10240;10228
4;10605700000;7339566666;7839566666;10240;10228
5;10605721000;7339566666;7839566666;10240;10228
5;10605934000;7339566666;7839566666;10240;10228
6;10605941000;7339566666;7839566666;10240;10228
6;10606084000;7339566666;7839566666;10240;10228
7;10606288000;7339566666;7839566666;10240;10228
7;10606295000;7339566666;7839566666;10240;10228
8;10606493000;7339566666;7839566666;10240;10228
8;10606515000;7339566666;7839566666;10240;10228
9;10606717000;7339566666;7839566666;10240;10228
9;10606722000;7339566666;7839566666;10240;10228
10;10606913000;7339588888;7839588888;10240;10228
10;10606919000;7339588888;7839588888;10240;10228
11;10607118000;7339911111;7839911111;10240;10228
11;10607126000;7339911111;7839911111;10240;10228
12;10607321000;7339911111;7839911111;10240;10228
12;10607521000;7339911111;7839911111;10240;10228
13;10607544000;7339911111;7839911111;10240;10228
13;10607731000;7339911111;7839911111;10240;10228
14;10607737000;7381233333;7881233333;10240;10228
14;10607936000;7381233333;7881233333;10240;10228
15;10607944000;7381233333;7881233333;10240;10228
15;10608135000;7381233333;7881233333;10240;10228
16;10608333000;7381233333;7881233333;10240;10228
16;10608340000;7381233333;7881233333;10240;10228
17;10608565000;7381233333;7881233333;10240;10228
17;10608571000;7381233333;7881233333;10240;10228
18;10608738000;7381233333;7881233333;10240;10228
18;10608941000;7381233333;7881233333;10240;10228
19;10608948000;7381233333;7881233333;10240;10228
19;10609154000;7381233333;7881233333;10240;10228
20;10609166000;7381233333;7881233333;10240;10228
20;10609359000;7381233333;7881233333;10240;10228
21;10609366000;7381255555;7881255555;10240;10228
21;10609590000;7381255555;7881255555;10240;10228
22;10609599000;7381655555;7881655555;10240;10228
22;10609755000;7381655555;7881655555;10240;10228
23;10610038000;7381655555;7881655555;10240;10228
23;10610097000;7381655555;7881655555;10240;10228
24;10610210000;7381655555;7881655555;10240;10228
24;10610218000;7381655555;7881655555;10240;10228
25;10610360000;7422888888;7922888888;10240;10228
25;10610366000;7422888888;7922888888;10240;10228
26;10610609000;7422888888;7922888888;10240;10228
26;10610616000;7422888888;7922888888;10240;10228
27;10610809000;7422888888;7922888888;10240;10228
27;10611014000;7422888888;7922888888;10240;10228
28;10611020000;7422888888;7922888888;10240;10228
28;10611216000;7422888888;7922888888;10240;10228
29;10611221000;7422888888;7922888888;10240;10228
29;10611381000;7422888888;7922888888;10240;10228
30;10611664000;7422888888;7922888888;10240;10228
30;10611675000;7422888888;7922888888;10240;10228
31;10611829000;7422888888;7922888888;10240;10228
31;10611835000;7422888888;7922888888;10240;10228
32;10612039000;7422911111;7922911111;10240;10228
32;10612045000;7422911111;7922911111;10240;10228
33;10612237000;7423255555;7923255555;10240;10228
33;10612244000;7423255555;7923255555;10240;10228
34;10612404000;7423255555;7923255555;10240;10228
34;10612655000;7423255555;7923255555;10240;10228
35;10612662000;7423255555;7923255555;10240;10228
35;10612859000;7423255555;7923255555;10240;10228
36;10612865000;7464566666;7964566666;10240;10228
36;10613062000;7464566666;7964566666;10240;10228
37;10613068000;7464566666;7964566666;10240;10228
37;10613261000;7464566666;7964566666;10240;10228
38;10613429000;7464566666;7964566666;10240;10228
38;10613434000;7464566666;7964566666;10240;10228
39;10613677000;7464566666;7964566666;10240;10228
39;10645184000;7464566666;7964566666;10240;10228
40;10645365000;7464566666;7964566666;10240;10228
40;10645373000;7464566666;7964566666;10240;10228
41;10645553000;7464566666;7964566666;10240;10228
41;10645768000;7464566666;7964566666;10240;10228
42;10645774000;7464566666;7964566666;10240;10228
42;10645966000;7464566666;7964566666;10240;10228
43;10646167000;7464588888;7964588888;10240;10228
43;10646175000;7464588888;7964588888;10240;10228
44;10646377000;7464944444;7964944444;10240;10228
44;10646595000;7464944444;7964944444;10240;10228
45;10646600000;7464944444;7964944444;10240;10228
45;10646783000;7464944444;7964944444;10240;10228
46;10646801000;7464944444;7964944444;10240;10228
46;10646992000;7464944444;7964944444;10240;10228
47;10646998000;7506222222;8006222222;10240;10228
47;10647196000;7506222222;8006222222;10240;10228
48;10647405000;7506222222;8006222222;10240;10228
48;10647412000;7506222222;8006222222;10240;10228
49;10647609000;7506222222;8006222222;10240;10228
49;10647614000;7506222222;8006222222;10240;10228
50;10647814000;7506222222;8006222222;10240;10228
50;10648016000;7506222222;8006222222;10240;10228
51;10648023000;7506222222;8006222222;10240;10228
51;10648213000;7506222222;8006222222;10240;10228
52;10648219000;7506222222;8006222222;10240;10228
52;10648389000;7506222222;8006222222;10240;10228
53;10648631000;7506222222;8006222222;10240;10228
53;10648638000;7506222222;8006222222;10240;10228
54;10648643000;7506244444;8006244444;10240;10228
54;10648834000;7506244444;8006244444;10240;10228
55;10648840000;7506555555;8006555555;10240;10228
