seqnum;now;rtptime;deadline
0;15926662000;15286666666;15786666666
1;15926666000;15286666666;15786666666
2;15926668000;15286666666;15786666666
3;15957818000;15318033333;15818033333
4;16116583000;15318033333;15818033333
5;16116587000;15318033333;15818033333
6;16116604000;15318033333;15818033333
7;16116617000;15318033333;15818033333
8;16116628000;15318033333;15818033333
9;16116631000;15318033333;15818033333
10;16407327000;15318055555;15818055555
11;16407331000;15318466666;15818466666
12;16407332000;15318466666;15818466666
13;16407333000;15318466666;15818466666
14;16448745000;15359677777;15859677777
15;16448748000;15359677777;15859677777
16;16448749000;15359677777;15859677777
17;16448750000;15359677777;15859677777
18;16597094000;15359677777;15859677777
19;16597150000;15359677777;15859677777
20;16597152000;15359677777;15859677777
21;16647549000;15359688888;15859688888
22;16647565000;15360077777;15860077777
23;16647566000;15360077777;15860077777
24;16647567000;15360077777;15860077777
25;16689070000;15401344444;15901344444
26;16837436000;15401344444;15901344444
27;16837438000;15401344444;15901344444
28;16837446000;15401344444;15901344444
29;16837498000;15401344444;15901344444
30;16837500000;15401344444;15901344444
31;16837516000;15401344444;15901344444
32;16887890000;15401355555;15901355555
33;16887905000;15401688888;15901688888
34;16887907000;15401688888;15901688888
35;16887907000;15401688888;15901688888
36;16929411000;15443011111;15943011111
37;17077741000;15443011111;15943011111
38;17077743000;15443011111;15943011111
39;17077789000;15443011111;15943011111
40;17077791000;15443011111;15943011111
41;17077838000;15443011111;15943011111
42;17077843000;15443011111;15943011111
43;17128224000;15443022222;15943022222
44;17128229000;15443377777;15943377777
45;17128231000;15443377777;15943377777
46;17128231000;15443377777;15943377777
47;17169698000;15484677777;15984677777
48;17169701000;15484677777;15984677777
49;17169702000;15484677777;15984677777
50;17169703000;15484677777;15984677777
51;17318165000;15484677777;15984677777
52;17318169000;15484677777;15984677777
53;17318171000;15484677777;15984677777
54;17368579000;15484688888;15984688888
56;17368604000;15485011111;15985011111
57;17368607000;15485011111;15985011111
58;17452011000;15526344444;16026344444
59;17452021000;15526344444;16026344444
60;17452022000;15526344444;16026344444
61;17452024000;15526344444;16026344444
62;17452025000;15526344444;16026344444
63;17452027000;15526344444;16026344444
64;17452029000;15526344444;16026344444
65;17452244000;15526355555;16026355555
66;17452260000;15526655555;16026655555
67;17452261000;15526655555;16026655555
68;17452263000;15526655555;16026655555
69;17492736000;15568011111;16068011111
70;17492740000;15568011111;16068011111
71;17558434000;15568011111;16068011111
72;17558444000;15568011111;16068011111
73;17558459000;15568011111;16068011111
74;17558460000;15568011111;16068011111
75;17558655000;15568011111;16068011111
76;17692335000;15568022222;16068022222
80;17692351000;15609677777;16109677777
81;17692352000;15609677777;16109677777
82;17692353000;15609677777;16109677777
83;17692354000;15609677777;16109677777
84;17692355000;15609677777;16109677777
85;17692356000;15609677777;16109677777
86;17692357000;15609677777;16109677777
87;17732823000;15609688888;16109688888
89;17733348000;15610011111;16110011111
90;17733360000;15610011111;16110011111
91;17772455000;15651344444;16151344444
92;17772459000;15651344444;16151344444
93;17772460000;15651344444;16151344444
94;17772461000;15651344444;16151344444
95;17772462000;15651344444;16151344444
96;17772463000;15651344444;16151344444
97;17772464000;15651344444;16151344444
98;17772665000;15651355555;16151355555
99;17772680000;15651655555;16151655555
