seqnum;now;rtptime;deadline;packet_len;payload_len
0;15712955000;15123000000;15623000000;10240;10228
1;15713018000;15123000000;15623000000;10240;10228
2;15713031000;15123000000;15623000000;10240;10228
3;15713036000;15154255555;15654255555;10240;10228
0;15713046000;15123000000;15623000000;10240;10228
1;15713292000;15123000000;15623000000;10240;10228
2;15713500000;15123000000;15623000000;10240;10228
3;15713524000;15154255555;15654255555;10240;10228
4;15953309000;15154255555;15654255555;10240;10228
5;15953330000;15154255555;15654255555;10240;10228
6;15953346000;15154255555;15654255555;10240;10228
7;15953352000;15154255555;15654255555;10240;10228
8;15953355000;15154255555;15654255555;10240;10228
9;15953360000;15154255555;15654255555;10240;10228
4;15953457000;15154255555;15654255555;10240;10228
5;15953658000;15154255555;15654255555;10240;10228
6;15953862000;15154255555;15654255555;10240;10228
7;15984355000;15154255555;15654255555;10240;10228
8;15984576000;15154255555;15654255555;10240;10228
10;16193560000;15154277777;15654277777;10240;10228
11;16193575000;15154622222;15654622222;10240;10228
12;16193579000;15154622222;15654622222;10240;10228
13;16193584000;15154622222;15654622222;10240;10228
14;16193604000;15195900000;15695900000;10240;10228
15;16193611000;15195900000;15695900000;10240;10228
16;16193622000;15195900000;15695900000;10240;10228
17;16193633000;15195900000;15695900000;10240;10228
9;16193775000;15154255555;15654255555;10240;10228
10;16193973000;15154277777;15654277777;10240;10228
11;16193985000;15154622222;15654622222;10240;10228
12;16194188000;15154622222;15654622222;10240;10228
13;16194211000;15154622222;15654622222;10240;10228
18;16433883000;15195900000;15695900000;10240;10228
19;16433897000;15195900000;15695900000;10240;10228
20;16433902000;15195900000;15695900000;10240;10228
21;16433913000;15195922222;15695922222;10240;10228
22;16433927000;15196322222;15696322222;10240;10228
23;16433932000;15196322222;15696322222;10240;10228
24;16433943000;15196322222;15696322222;10240;10228
25;16433963000;15237566666;15737566666;10240;10228
17;16434461000;15195900000;15695900000;10240;10228
18;16434655000;15195900000;15695900000;10240;10228
19;16434674000;15195900000;15695900000;10240;10228
20;16434865000;15195900000;15695900000;10240;10228
21;16434874000;15195922222;15695922222;10240;10228
