seqnum;now;rtptime;deadline
0;16397919000;15757577777;16257577777
1;16397924000;15757577777;16257577777
2;16397925000;15757577777;16257577777
3;16429061000;15788911111;16288911111
4;16587822000;15788911111;16288911111
5;16587826000;15788911111;16288911111
6;16587849000;15788911111;16288911111
7;16587850000;15788911111;16288911111
8;16587854000;15788911111;16288911111
9;16587855000;15788911111;16288911111
10;16878532000;15788933333;16288933333
11;16878547000;15789288888;16289288888
12;16878549000;15789288888;16289288888
13;16878550000;15789288888;16289288888
14;16919949000;15830566666;16330566666
15;16919953000;15830566666;16330566666
16;16919954000;15830566666;16330566666
17;16919955000;15830566666;16330566666
18;17068265000;15830566666;16330566666
19;17068268000;15830566666;16330566666
20;17068282000;15830566666;16330566666
21;17118715000;15830577777;16330577777
22;17118730000;15830966666;16330966666
23;17118731000;15830966666;16330966666
24;17118732000;15830966666;16330966666
25;17160236000;15872233333;16372233333
26;17308558000;15872233333;16372233333
27;17308560000;15872233333;16372233333
28;17308613000;15872233333;16372233333
29;17308616000;15872233333;16372233333
30;17308617000;15872233333;16372233333
31;17308632000;15872233333;16372233333
32;17359036000;15872255555;16372255555
33;17359058000;15872577777;16372577777
34;17359059000;15872577777;16372577777
35;17359060000;15872577777;16372577777
36;17400516000;15913900000;16413900000
37;17548810000;15913900000;16413900000
38;17548812000;15913900000;16413900000
39;17548867000;15913900000;16413900000
40;17548869000;15913900000;16413900000
41;17548922000;15913900000;16413900000
42;17548925000;15913900000;16413900000
43;17599263000;15913911111;16413911111
44;17599278000;15914255555;16414255555
45;17599279000;15914255555;16414255555
46;17599280000;15914255555;16414255555
47;17640784000;15955566666;16455566666
48;17640787000;15955566666;16455566666
49;17640788000;15955566666;16455566666
50;17640789000;15955566666;16455566666
51;17789207000;15955566666;16455566666
52;17789210000;15955566666;16455566666
53;17789212000;15955566666;16455566666
54;17839717000;15955577777;16455577777
56;17839738000;15955900000;16455900000
57;17839740000;15955900000;16455900000
58;17923103000;15997233333;16497233333
59;17923113000;15997233333;16497233333
60;17923115000;15997233333;16497233333
61;17923117000;15997233333;16497233333
62;17923118000;15997233333;16497233333
63;17923120000;15997233333;16497233333
64;17923121000;15997233333;16497233333
65;17923348000;15997255555;16497255555
66;17923364000;15997544444;16497544444
67;17923365000;15997544444;16497544444
69;17964455000;16038900000;16538900000
70;17964459000;16038900000;16538900000
71;18029424000;16038900000;16538900000
72;18029478000;16038900000;16538900000
73;18029480000;16038900000;16538900000
74;18029481000;16038900000;16538900000
75;18029791000;16038900000;16538900000
76;18163341000;16038911111;16538911111
80;18163348000;16080566666;16580566666
81;18163349000;16080566666;16580566666
82;18163350000;16080566666;16580566666
83;18163352000;16080566666;16580566666
84;18163353000;16080566666;16580566666
85;18163354000;16080566666;16580566666
86;18163355000;16080566666;16580566666
87;18203824000;16080588888;16580588888
88;18203830000;16080900000;16580900000
89;18203831000;16080900000;16580900000
90;18203832000;16080900000;16580900000
91;18243475000;16122233333;16622233333
92;18243479000;16122233333;16622233333
93;18243480000;16122233333;16622233333
94;18243481000;16122233333;16622233333
95;18243482000;16122233333;16622233333
96;18269726000;16122233333;16622233333
97;18269747000;16122233333;16622233333
100;18320394000;16122544444;16622544444
112;18445026000;16164188888;16664188888
113;18484373000;16205566666;16705566666
114;18484392000;16205566666;16705566666
115;18484393000;16205566666;16705566666
116;18484395000;16205566666;16705566666
117;18484397000;16205566666;16705566666
118;18484398000;16205566666;16705566666
119;18484400000;16205566666;16705566666
120;18484568000;16205577777;16705577777
121;18484574000;16205888888;16705888888
122;18484576000;16205888888;16705888888
123;18484598000;16205888888;16705888888
124;18521884000;16247233333;16747233333
137;18667208000;16288900000;16788900000
169;18827216000;16413900000;16913900000
192;18847890000;16497222222;16997222222
244;18990719000;16664200000;17164200000
249;18990736000;16705555555;17205555555
251;18990748000;16705555555;17205555555
252;18990856000;16705566666;17205566666
256;18990872000;16747200000;17247200000
257;18990873000;16747200000;17247200000
258;18990874000;16747200000;17247200000
259;18990876000;16747200000;17247200000
260;18990877000;16747200000;17247200000
262;18990878000;16747200000;17247200000
263;18991013000;16747222222;17247222222
266;18991029000;16747500000;17247500000
267;19136544000;16788900000;17288900000
322;19235772000;16997233333;17497233333
402;19273993000;17288900000;17788900000
403;19273996000;17288900000;17788900000
404;19273997000;17288900000;17788900000
405;19273998000;17288900000;17788900000
406;19274204000;17288911111;17788911111
407;19274220000;17289233333;17789233333
408;19274221000;17289233333;17789233333
409;19274222000;17289233333;17789233333
410;19303674000;17330555555;17830555555
411;19303677000;17330555555;17830555555
412;19303678000;17330555555;17830555555
413;19303679000;17330555555;17830555555
414;19303680000;17330555555;17830555555
415;19303681000;17330555555;17830555555
416;19303682000;17330555555;17830555555
417;19303853000;17330566666;17830566666
418;19303857000;17330888888;17830888888
419;19303859000;17330888888;17830888888
420;19303860000;17330888888;17830888888
