seqnum;now;rtptime;deadline
1;4564203000;4480977777;4980977777
3;4604546000;4512266666;5012266666
4;4604565000;4512266666;5012266666
5;4604566000;4512266666;5012266666
6;4604569000;4512266666;5012266666
7;4604570000;4512266666;5012266666
8;4604572000;4512266666;5012266666
9;4604573000;4512266666;5012266666
10;4604730000;4512300000;5012300000
11;4604736000;4512644444;5012644444
12;4604737000;4512644444;5012644444
13;4604739000;4512644444;5012644444
14;4645685000;4553900000;5053900000
15;4645695000;4553900000;5053900000
16;4645696000;4553900000;5053900000
17;4645698000;4553900000;5053900000
18;4645700000;4553900000;5053900000
19;4645701000;4553900000;5053900000
20;4645703000;4553900000;5053900000
21;4645842000;4553944444;5053944444
22;4645848000;4554355555;5054355555
23;4645850000;4554355555;5054355555
24;4645851000;4554355555;5054355555
25;4691677000;4595566666;5095566666
35;4691761000;4595966666;5095966666
36;4728313000;4637200000;5137200000
37;4728323000;4637200000;5137200000
38;4728326000;4637200000;5137200000
39;4728327000;4637200000;5137200000
40;4728329000;4637200000;5137200000
41;4728330000;4637200000;5137200000
42;4728331000;4637200000;5137200000
43;4728475000;4637300000;5137300000
44;4728481000;4637622222;5137622222
45;4728483000;4637622222;5137622222
46;4728484000;4637622222;5137622222
47;4768885000;4678888888;5178888888
48;4768892000;4678888888;5178888888
49;4768893000;4678888888;5178888888
50;4768895000;4678888888;5178888888
51;4768896000;4678888888;5178888888
52;4768898000;4678888888;5178888888
53;4768899000;4678888888;5178888888
54;4769017000;4678944444;5178944444
55;4769023000;4679277777;5179277777
56;4769025000;4679277777;5179277777
57;4769026000;4679277777;5179277777
58;4808827000;4720566666;5220566666
59;4808830000;4720566666;5220566666
60;4808832000;4720566666;5220566666
61;4808834000;4720566666;5220566666
62;4808835000;4720566666;5220566666
63;4808836000;4720566666;5220566666
64;4808837000;4720566666;5220566666
65;4808958000;4720622222;5220622222
66;4808964000;4720911111;5220911111
67;4808965000;4720911111;5220911111
68;4808966000;4720911111;5220911111
69;4847914000;4762200000;5262200000
70;4847917000;4762200000;5262200000
71;4847918000;4762200000;5262200000
72;4847919000;4762200000;5262200000
73;4847920000;4762200000;5262200000
74;4847921000;4762200000;5262200000
75;4847922000;4762200000;5262200000
76;4848025000;4762255555;5262255555
77;4848030000;4762588888;5262588888
78;4848031000;4762588888;5262588888
79;4848032000;4762588888;5262588888
80;4886137000;4803866666;5303866666
81;4886143000;4803866666;5303866666
82;4886145000;4803866666;5303866666
83;4886146000;4803866666;5303866666
84;4886147000;4803866666;5303866666
85;4886149000;4803866666;5303866666
86;4886150000;4803866666;5303866666
87;4886288000;4803922222;5303922222
88;4886294000;4804255555;5304255555
89;4886295000;4804255555;5304255555
90;4886296000;4804255555;5304255555
91;4924129000;4845533333;5345533333
92;4924133000;4845533333;5345533333
93;4924135000;4845533333;5345533333
94;4924136000;4845533333;5345533333
95;4924137000;4845533333;5345533333
96;4924138000;4845533333;5345533333
97;4924139000;4845533333;5345533333
98;4924259000;4845588888;5345588888
99;4924264000;4845877777;5345877777
100;4924265000;4845877777;5345877777
101;4924266000;4845877777;5345877777
102;4962009000;4887200000;5387200000
103;4962012000;4887200000;5387200000
104;4962013000;4887200000;5387200000
105;4962014000;4887200000;5387200000
106;4962015000;4887200000;5387200000
107;4962016000;4887200000;5387200000
108;4962017000;4887200000;5387200000
109;4962165000;4887255555;5387255555
110;4962171000;4887511111;5387511111
111;4962172000;4887511111;5387511111
112;4962173000;4887511111;5387511111
113;5000075000;4928866666;5428866666
114;5000078000;4928866666;5428866666
115;5000079000;4928866666;5428866666
116;5000080000;4928866666;5428866666
117;5000081000;4928866666;5428866666
118;5000082000;4928866666;5428866666
119;5000083000;4928866666;5428866666
