seqnum;now;rtptime;deadline;packet_len;payload_len
0;4522441000;4480977777;4980977777;10240;10228
1;4522503000;4480977777;4980977777;10240;10228
2;4522517000;4480977777;4980977777;10240;10228
3;4522533000;4512266666;5012266666;10240;10228
0;4522577000;4480977777;4980977777;10240;10228
1;4522761000;4480977777;4980977777;10240;10228
2;4522968000;4480977777;4980977777;10240;10228
3;4522976000;4512266666;5012266666;10240;10228
4;4542707000;4512266666;5012266666;10240;10228
5;4542757000;4512266666;5012266666;10240;10228
6;4542770000;4512266666;5012266666;10240;10228
7;4542782000;4512266666;5012266666;10240;10228
8;4542799000;4512266666;5012266666;10240;10228
9;4542805000;4512266666;5012266666;10240;10228
4;4542993000;4512266666;5012266666;10240;10228
5;4543219000;4512266666;5012266666;10240;10228
6;4543229000;4512266666;5012266666;10240;10228
7;4543409000;4512266666;5012266666;10240;10228
8;4543613000;4512266666;5012266666;10240;10228
9;4543625000;4512266666;5012266666;10240;10228
10;4562986000;4512300000;5012300000;10240;10228
10;4563094000;4512300000;5012300000;10240;10228
11;4564007000;4512644444;5012644444;10240;10228
12;4564022000;4512644444;5012644444;10240;10228
13;4564026000;4512644444;5012644444;10240;10228
14;4564030000;4553900000;5053900000;10240;10228
15;4564034000;4553900000;5053900000;10240;10228
16;4564067000;4553900000;5053900000;10240;10228
11;4564210000;4512644444;5012644444;10240;10228
12;4564439000;4512644444;5012644444;10240;10228
13;4564460000;4512644444;5012644444;10240;10228
14;4564598000;4553900000;5053900000;10240;10228
15;4564814000;4553900000;5053900000;10240;10228
16;4564821000;4553900000;5053900000;10240;10228
17;4565001000;4553900000;5053900000;10240;10228
17;4583225000;4553900000;5053900000;10240;10228
18;4583518000;4553900000;5053900000;10240;10228
18;4584267000;4553900000;5053900000;10240;10228
19;4584282000;4553900000;5053900000;10240;10228
20;4584296000;4553900000;5053900000;10240;10228
21;4584301000;4553944444;5053944444;10240;10228
19;4584665000;4553900000;5053900000;10240;10228
20;4584861000;4553900000;5053900000;10240;10228
21;4584882000;4553944444;5053944444;10240;10228
22;4605678000;4554355555;5054355555;10240;10228
23;4605705000;4554355555;5054355555;10240;10228
24;4605717000;4554355555;5054355555;10240;10228
25;4605724000;4595566666;5095566666;10240;10228
26;4605738000;4595566666;5095566666;10240;10228
27;4605747000;4595566666;5095566666;10240;10228
28;4605759000;4595566666;5095566666;10240;10228
29;4605767000;4595566666;5095566666;10240;10228
30;4605780000;4595566666;5095566666;10240;10228
22;4605888000;4554355555;5054355555;10240;10228
23;4606173000;4554355555;5054355555;10240;10228
24;4606179000;4554355555;5054355555;10240;10228
25;4606265000;4595566666;5095566666;10240;10228
26;4606505000;4595566666;5095566666;10240;10228
27;4606514000;4595566666;5095566666;10240;10228
28;4606714000;4595566666;5095566666;10240;10228
29;4606733000;4595566666;5095566666;10240;10228
31;4606915000;4595566666;5095566666;10240;10228
31;4626170000;4595566666;5095566666;10240;10228
32;4626198000;4595644444;5095644444;10240;10228
32;4626303000;4595644444;5095644444;10240;10228
33;4647331000;4595966666;5095966666;10240;10228
34;4647362000;4595966666;5095966666;10240;10228
35;4647372000;4595966666;5095966666;10240;10228
36;4647380000;4637200000;5137200000;10240;10228
37;4647387000;4637200000;5137200000;10240;10228
38;4647398000;4637200000;5137200000;10240;10228
39;4647418000;4637200000;5137200000;10240;10228
40;4647428000;4637200000;5137200000;10240;10228
41;4647435000;4637200000;5137200000;10240;10228
42;4647447000;4637200000;5137200000;10240;10228
43;4647455000;4637300000;5137300000;10240;10228
33;4647549000;4595966666;5095966666;10240;10228
34;4647727000;4595966666;5095966666;10240;10228
35;4647940000;4595966666;5095966666;10240;10228
37;4647953000;4637200000;5137200000;10240;10228
38;4648129000;4637200000;5137200000;10240;10228
39;4648149000;4637200000;5137200000;10240;10228
40;4648340000;4637200000;5137200000;10240;10228
41;4648352000;4637200000;5137200000;10240;10228
42;4648545000;4637200000;5137200000;10240;10228
30;4668031000;4595566666;5095566666;10240;10228
36;4668561000;4637200000;5137200000;10240;10228
43;4668753000;4637300000;5137300000;10240;10228
44;4689070000;4637622222;5137622222;10240;10228
45;4689171000;4637622222;5137622222;10240;10228
46;4689183000;4637622222;5137622222;10240;10228
47;4689191000;4678888888;5178888888;10240;10228
48;4689210000;4678888888;5178888888;10240;10228
49;4689217000;4678888888;5178888888;10240;10228
50;4689222000;4678888888;5178888888;10240;10228
44;4689226000;4637622222;5137622222;10240;10228
45;4689427000;4637622222;5137622222;10240;10228
46;4689615000;4637622222;5137622222;10240;10228
47;4689642000;4678888888;5178888888;10240;10228
48;4689820000;4678888888;5178888888;10240;10228
49;4689843000;4678888888;5178888888;10240;10228
51;4709488000;4678888888;5178888888;10240;10228
52;4709519000;4678888888;5178888888;10240;10228
53;4709525000;4678888888;5178888888;10240;10228
54;4709529000;4678944444;5178944444;10240;10228
50;4709649000;4678888888;5178888888;10240;10228
51;4709852000;4678888888;5178888888;10240;10228
52;4709873000;4678888888;5178888888;10240;10228
53;4710064000;4678888888;5178888888;10240;10228
54;4710263000;4678944444;5178944444;10240;10228
55;4730687000;4679277777;5179277777;10240;10228
56;4730716000;4679277777;5179277777;10240;10228
57;4730725000;4679277777;5179277777;10240;10228
58;4730733000;4720566666;5220566666;10240;10228
59;4730740000;4720566666;5220566666;10240;10228
60;4730754000;4720566666;5220566666;10240;10228
61;4730765000;4720566666;5220566666;10240;10228
62;4730777000;4720566666;5220566666;10240;10228
55;4730892000;4679277777;5179277777;10240;10228
56;4731172000;4679277777;5179277777;10240;10228
57;4731180000;4679277777;5179277777;10240;10228
58;4731302000;4720566666;5220566666;10240;10228
59;4731505000;4720566666;5220566666;10240;10228
60;4731515000;4720566666;5220566666;10240;10228
61;4731708000;4720566666;5220566666;10240;10228
63;4751178000;4720566666;5220566666;10240;10228
64;4751207000;4720566666;5220566666;10240;10228
62;4751332000;4720566666;5220566666;10240;10228
63;4751566000;4720566666;5220566666;10240;10228
64;4751769000;4720566666;5220566666;10240;10228
65;4751790000;4720622222;5220622222;10240;10228
67;4772305000;4720911111;5220911111;10240;10228
68;4772338000;4720911111;5220911111;10240;10228
70;4772382000;4762200000;5262200000;10240;10228
71;4772394000;4762200000;5262200000;10240;10228
72;4772402000;4762200000;5262200000;10240;10228
73;4772413000;4762200000;5262200000;10240;10228
66;4772490000;4720911111;5220911111;10240;10228
67;4772715000;4720911111;5220911111;10240;10228
68;4772735000;4720911111;5220911111;10240;10228
69;4772917000;4762200000;5262200000;10240;10228
70;4773153000;4762200000;5262200000;10240;10228
71;4773171000;4762200000;5262200000;10240;10228
72;4773337000;4762200000;5262200000;10240;10228
65;4792532000;4720622222;5220622222;10240;10228
66;4792577000;4720911111;5220911111;10240;10228
69;4792589000;4762200000;5262200000;10240;10228
74;4792674000;4762200000;5262200000;10240;10228
75;4792694000;4762200000;5262200000;10240;10228
76;4792702000;4762255555;5262255555;10240;10228
73;4792928000;4762200000;5262200000;10240;10228
74;4793159000;4762200000;5262200000;10240;10228
75;4793371000;4762200000;5262200000;10240;10228
76;4793383000;4762255555;5262255555;10240;10228
77;4814006000;4762588888;5262588888;10240;10228
78;4814022000;4762588888;5262588888;10240;10228
79;4814031000;4762588888;5262588888;10240;10228
80;4814038000;4803866666;5303866666;10240;10228
81;4814069000;4803866666;5303866666;10240;10228
82;4814079000;4803866666;5303866666;10240;10228
77;4814169000;4762588888;5262588888;10240;10228
78;4814411000;4762588888;5262588888;10240;10228
79;4814420000;4762588888;5262588888;10240;10228
