seqnum;now;rtptime;deadline;packet_len;payload_len
0;3067612000;3025977777;3525977777;10240;10228
1;3067672000;3025977777;3525977777;10240;10228
2;3067689000;3025977777;3525977777;10240;10228
3;3067694000;3057344444;3557344444;10240;10228
0;3067702000;3025977777;3525977777;10240;10228
1;3067854000;3025977777;3525977777;10240;10228
2;3068173000;3025977777;3525977777;10240;10228
3;3068216000;3057344444;3557344444;10240;10228
4;3087823000;3057344444;3557344444;10240;10228
5;3087915000;3057344444;3557344444;10240;10228
6;3087930000;3057344444;3557344444;10240;10228
7;3087935000;3057344444;3557344444;10240;10228
8;3087956000;3057344444;3557344444;10240;10228
9;3087962000;3057344444;3557344444;10240;10228
4;3088124000;3057344444;3557344444;10240;10228
5;3088350000;3057344444;3557344444;10240;10228
6;3088559000;3057344444;3557344444;10240;10228
7;3088569000;3057344444;3557344444;10240;10228
8;3088767000;3057344444;3557344444;10240;10228
9;3088785000;3057344444;3557344444;10240;10228
10;3108109000;3057388888;3557388888;10240;10228
10;3108207000;3057388888;3557388888;10240;10228
11;3109134000;3057711111;3557711111;10240;10228
12;3109153000;3057711111;3557711111;10240;10228
13;3109157000;3057711111;3557711111;10240;10228
14;3109161000;3099000000;3599000000;10240;10228
15;3109165000;3099000000;3599000000;10240;10228
16;3109173000;3099000000;3599000000;10240;10228
11;3109324000;3057711111;3557711111;10240;10228
12;3109527000;3057711111;3557711111;10240;10228
13;3109734000;3057711111;3557711111;10240;10228
14;3109745000;3099000000;3599000000;10240;10228
15;3109925000;3099000000;3599000000;10240;10228
16;3109939000;3099000000;3599000000;10240;10228
17;3110132000;3099000000;3599000000;10240;10228
17;3128366000;3099000000;3599000000;10240;10228
18;3128646000;3099000000;3599000000;10240;10228
18;3129379000;3099000000;3599000000;10240;10228
19;3129392000;3099000000;3599000000;10240;10228
20;3129400000;3099000000;3599000000;10240;10228
21;3129414000;3099055555;3599055555;10240;10228
19;3129750000;3099000000;3599000000;10240;10228
20;3129947000;3099000000;3599000000;10240;10228
21;3129958000;3099055555;3599055555;10240;10228
22;3150836000;3099511111;3599511111;10240;10228
23;3150869000;3099511111;3599511111;10240;10228
24;3150877000;3099511111;3599511111;10240;10228
25;3150881000;3140677777;3640677777;10240;10228
26;3150888000;3140677777;3640677777;10240;10228
27;3150892000;3140677777;3640677777;10240;10228
28;3150897000;3140677777;3640677777;10240;10228
29;3150901000;3140677777;3640677777;10240;10228
30;3150906000;3140677777;3640677777;10240;10228
22;3151016000;3099511111;3599511111;10240;10228
23;3151200000;3099511111;3599511111;10240;10228
24;3151405000;3099511111;3599511111;10240;10228
25;3151426000;3140677777;3640677777;10240;10228
26;3151604000;3140677777;3640677777;10240;10228
27;3151624000;3140677777;3640677777;10240;10228
28;3151832000;3140677777;3640677777;10240;10228
29;3151840000;3140677777;3640677777;10240;10228
30;3152023000;3140677777;3640677777;10240;10228
31;3152244000;3140677777;3640677777;10240;10228
31;3171272000;3140677777;3640677777;10240;10228
32;3171291000;3140755555;3640755555;10240;10228
32;3171397000;3140755555;3640755555;10240;10228
33;3192471000;3141088888;3641088888;10240;10228
34;3192495000;3141088888;3641088888;10240;10228
35;3192501000;3141088888;3641088888;10240;10228
37;3192505000;3182322222;3682322222;10240;10228
38;3192525000;3182322222;3682322222;10240;10228
39;3192530000;3182322222;3682322222;10240;10228
41;3192556000;3182322222;3682322222;10240;10228
42;3192561000;3182322222;3682322222;10240;10228
43;3192575000;3182400000;3682400000;10240;10228
33;3192673000;3141088888;3641088888;10240;10228
34;3192852000;3141088888;3641088888;10240;10228
35;3192870000;3141088888;3641088888;10240;10228
37;3193078000;3182322222;3682322222;10240;10228
39;3193249000;3182322222;3682322222;10240;10228
40;3193260000;3182322222;3682322222;10240;10228
41;3193459000;3182322222;3682322222;10240;10228
42;3193470000;3182322222;3682322222;10240;10228
43;3193659000;3182400000;3682400000;10240;10228
36;3212818000;3182322222;3682322222;10240;10228
40;3212888000;3182322222;3682322222;10240;10228
36;3213728000;3182322222;3682322222;10240;10228
38;3213923000;3182322222;3682322222;10240;10228
44;3234165000;3182766666;3682766666;10240;10228
45;3234206000;3182766666;3682766666;10240;10228
46;3234210000;3182766666;3682766666;10240;10228
47;3234214000;3223977777;3723977777;10240;10228
48;3234218000;3223977777;3723977777;10240;10228
49;3234223000;3223977777;3723977777;10240;10228
44;3234335000;3182766666;3682766666;10240;10228
45;3234540000;3182766666;3682766666;10240;10228
46;3234733000;3182766666;3682766666;10240;10228
47;3234754000;3223977777;3723977777;10240;10228
48;3234939000;3223977777;3723977777;10240;10228
49;3234948000;3223977777;3723977777;10240;10228
50;3235131000;3223977777;3723977777;10240;10228
50;3254478000;3223977777;3723977777;10240;10228
