seqnum;now;rtptime;deadline
2;4444578000;4361266666;4861266666
3;4485306000;4392633333;4892633333
4;4485324000;4392633333;4892633333
5;4485326000;4392633333;4892633333
6;4485329000;4392633333;4892633333
7;4485331000;4392633333;4892633333
8;4485334000;4392633333;4892633333
9;4485335000;4392633333;4892633333
10;4485616000;4392666666;4892666666
11;4485634000;4393011111;4893011111
12;4485636000;4393011111;4893011111
13;4485637000;4393011111;4893011111
14;4526156000;4434266666;4934266666
15;4526175000;4434266666;4934266666
16;4526176000;4434266666;4934266666
17;4526178000;4434266666;4934266666
18;4526180000;4434266666;4934266666
19;4526181000;4434266666;4934266666
20;4526183000;4434266666;4934266666
21;4526397000;4434311111;4934311111
22;4526413000;4434688888;4934688888
23;4526414000;4434688888;4934688888
24;4526416000;4434688888;4934688888
25;4573002000;4475944444;4975944444
33;4573207000;4476377777;4976377777
34;4573211000;4476377777;4976377777
35;4573212000;4476377777;4976377777
36;4608638000;4517577777;5017577777
37;4608648000;4517577777;5017577777
38;4608650000;4517577777;5017577777
39;4608652000;4517577777;5017577777
40;4608653000;4517577777;5017577777
41;4608663000;4517577777;5017577777
42;4608665000;4517577777;5017577777
43;4608871000;4517633333;5017633333
44;4608886000;4517955555;5017955555
45;4608888000;4517955555;5017955555
46;4608889000;4517955555;5017955555
47;4723826000;4559388888;5059388888
69;4799350000;4642588888;5142588888
91;4864507000;4725900000;5225900000
102;4897470000;4767611111;5267611111
112;4897581000;4767888888;5267888888
113;4926020000;4809266666;5309266666
117;4926023000;4809266666;5309266666
118;4926025000;4809266666;5309266666
119;4926026000;4809266666;5309266666
120;4926268000;4809311111;5309311111
121;4926283000;4809600000;5309600000
122;4926284000;4809600000;5309600000
123;4926285000;4809600000;5309600000
124;4953491000;4850944444;5350944444
125;4953495000;4850944444;5350944444
126;4953496000;4850944444;5350944444
127;4953497000;4850944444;5350944444
128;4953498000;4850944444;5350944444
129;4953498000;4850944444;5350944444
130;4953499000;4850944444;5350944444
131;4953698000;4850966666;5350966666
132;4953713000;4851255555;5351255555
133;4953714000;4851255555;5351255555
134;4953715000;4851255555;5351255555
135;4987357000;4892600000;5392600000
136;4987360000;4892600000;5392600000
137;4987361000;4892600000;5392600000
138;4987362000;4892600000;5392600000
139;4987363000;4892600000;5392600000
141;4987364000;4892600000;5392600000
142;4987563000;4892622222;5392622222
143;5020363000;4892900000;5392900000
144;5020778000;4892900000;5392900000
145;5020780000;4892900000;5392900000
146;5112531000;4934244444;5434244444
147;5112534000;4934244444;5434244444
148;5112535000;4934244444;5434244444
149;5112536000;4934244444;5434244444
150;5112537000;4934244444;5434244444
151;5112538000;4934244444;5434244444
152;5112539000;4934244444;5434244444
153;5132883000;4934266666;5434266666
154;5132889000;4934588888;5434588888
155;5132890000;4934588888;5434588888
156;5132891000;4934588888;5434588888
157;5174240000;4975911111;5475911111
159;5174253000;4975911111;5475911111
160;5174254000;4975911111;5475911111
161;5174255000;4975911111;5475911111
162;5174256000;4975911111;5475911111
163;5174257000;4975911111;5475911111
164;5174466000;4975933333;5475933333
165;5174474000;4976244444;5476244444
166;5174475000;4976244444;5476244444
167;5174476000;4976244444;5476244444
168;5215588000;5017588888;5517588888
