seqnum;now;rtptime;deadline
2;3109384000;3025977777;3525977777
3;3150605000;3057344444;3557344444
4;3150624000;3057344444;3557344444
5;3150625000;3057344444;3557344444
6;3150628000;3057344444;3557344444
7;3150629000;3057344444;3557344444
8;3150631000;3057344444;3557344444
9;3150632000;3057344444;3557344444
10;3150809000;3057388888;3557388888
11;3150816000;3057711111;3557711111
12;3150818000;3057711111;3557711111
13;3150819000;3057711111;3557711111
14;3190952000;3099000000;3599000000
15;3190961000;3099000000;3599000000
16;3190972000;3099000000;3599000000
17;3190974000;3099000000;3599000000
18;3190975000;3099000000;3599000000
19;3190977000;3099000000;3599000000
20;3190978000;3099000000;3599000000
21;3191123000;3099055555;3599055555
22;3191129000;3099511111;3599511111
23;3191131000;3099511111;3599511111
24;3191132000;3099511111;3599511111
25;3237012000;3140677777;3640677777
35;3237128000;3141088888;3641088888
36;3272938000;3182322222;3682322222
37;3272947000;3182322222;3682322222
38;3272949000;3182322222;3682322222
39;3272951000;3182322222;3682322222
40;3272953000;3182322222;3682322222
41;3272954000;3182322222;3682322222
42;3272955000;3182322222;3682322222
43;3273475000;3182400000;3682400000
44;3273481000;3182766666;3682766666
45;3273482000;3182766666;3682766666
46;3273483000;3182766666;3682766666
47;3314211000;3223977777;3723977777
48;3314217000;3223977777;3723977777
49;3314218000;3223977777;3723977777
50;3314221000;3223977777;3723977777
51;3314222000;3223977777;3723977777
52;3314224000;3223977777;3723977777
53;3314225000;3223977777;3723977777
54;3314390000;3224066666;3724066666
55;3314395000;3224400000;3724400000
56;3314397000;3224400000;3724400000
57;3314408000;3224400000;3724400000
58;3354184000;3265677777;3765677777
59;3354188000;3265677777;3765677777
60;3354190000;3265677777;3765677777
61;3354191000;3265677777;3765677777
62;3354192000;3265677777;3765677777
63;3354193000;3265677777;3765677777
64;3354194000;3265677777;3765677777
65;3354316000;3265744444;3765744444
66;3354321000;3266033333;3766033333
67;3354322000;3266033333;3766033333
68;3354323000;3266033333;3766033333
69;3394024000;3307333333;3807333333
70;3394028000;3307333333;3807333333
71;3394029000;3307333333;3807333333
72;3394030000;3307333333;3807333333
73;3394030000;3307333333;3807333333
74;3394032000;3307333333;3807333333
75;3394032000;3307333333;3807333333
76;3394148000;3307400000;3807400000
77;3394153000;3307766666;3807766666
78;3394154000;3307766666;3807766666
79;3394155000;3307766666;3807766666
80;3431400000;3348977777;3848977777
81;3431406000;3348977777;3848977777
82;3431408000;3348977777;3848977777
83;3431409000;3348977777;3848977777
84;3431410000;3348977777;3848977777
85;3431412000;3348977777;3848977777
86;3431414000;3348977777;3848977777
87;3431544000;3349011111;3849011111
88;3431550000;3349355555;3849355555
89;3431552000;3349355555;3849355555
90;3431553000;3349355555;3849355555
91;3470486000;3390644444;3890644444
92;3470490000;3390644444;3890644444
93;3470491000;3390644444;3890644444
94;3470492000;3390644444;3890644444
95;3470493000;3390644444;3890644444
96;3470494000;3390644444;3890644444
97;3470495000;3390644444;3890644444
98;3470596000;3390700000;3890700000
99;3470601000;3391033333;3891033333
100;3470602000;3391033333;3891033333
101;3470603000;3391033333;3891033333
102;3508533000;3432288888;3932288888
103;3508537000;3432288888;3932288888
104;3508538000;3432288888;3932288888
105;3508539000;3432288888;3932288888
106;3508540000;3432288888;3932288888
107;3508541000;3432288888;3932288888
108;3508542000;3432288888;3932288888
109;3508662000;3432311111;3932311111
110;3508667000;3432588888;3932588888
111;3508669000;3432588888;3932588888
112;3508670000;3432588888;3932588888
113;3546138000;3473977777;3973977777
114;3546141000;3473977777;3973977777
115;3546142000;3473977777;3973977777
116;3546143000;3473977777;3973977777
117;3546144000;3473977777;3973977777
118;3546145000;3473977777;3973977777
