seqnum;now;rtptime;deadline
0;4406134000;4314255555;4814255555
1;4406139000;4314255555;4814255555
2;4406141000;4314255555;4814255555
3;4438513000;4345500000;4845500000
4;4438524000;4345500000;4845500000
5;4438525000;4345500000;4845500000
6;4438528000;4345500000;4845500000
7;4438529000;4345500000;4845500000
8;4438531000;4345500000;4845500000
9;4438532000;4345500000;4845500000
10;4438792000;4345533333;4845533333
11;4438808000;4345855555;4845855555
12;4438809000;4345855555;4845855555
13;4438811000;4345855555;4845855555
14;4478876000;4387122222;4887122222
15;4478882000;4387122222;4887122222
16;4478884000;4387122222;4887122222
17;4478894000;4387122222;4887122222
18;4478896000;4387122222;4887122222
19;4478897000;4387122222;4887122222
20;4478898000;4387122222;4887122222
21;4479139000;4387166666;4887166666
22;4479154000;4387566666;4887566666
23;4479155000;4387566666;4887566666
24;4479157000;4387566666;4887566666
25;4524174000;4428788888;4928788888
26;4524182000;4428788888;4928788888
27;4524184000;4428788888;4928788888
28;4524186000;4428788888;4928788888
29;4524188000;4428788888;4928788888
30;4524199000;4428788888;4928788888
31;4524200000;4428788888;4928788888
32;4590209000;4428811111;4928811111
36;4590230000;4470455555;4970455555
37;4590231000;4470455555;4970455555
38;4590233000;4470455555;4970455555
39;4590234000;4470455555;4970455555
40;4590235000;4470455555;4970455555
41;4590236000;4470455555;4970455555
42;4590238000;4470455555;4970455555
43;4631398000;4470477777;4970477777
44;4631415000;4470833333;4970833333
45;4631417000;4470833333;4970833333
46;4631418000;4470833333;4970833333
47;4672585000;4512122222;5012122222
48;4672590000;4512122222;5012122222
49;4672591000;4512122222;5012122222
50;4672592000;4512122222;5012122222
51;4672593000;4512122222;5012122222
52;4672605000;4512122222;5012122222
53;4672606000;4512122222;5012122222
54;4672880000;4512155555;5012155555
55;4700773000;4512488888;5012488888
56;4700776000;4512488888;5012488888
57;4701163000;4512488888;5012488888
58;4773574000;4553788888;5053788888
69;4814753000;4595455555;5095455555
80;4855432000;4637122222;5137122222
81;4855435000;4637122222;5137122222
82;4855437000;4637122222;5137122222
83;4855438000;4637122222;5137122222
84;4855439000;4637122222;5137122222
85;4855440000;4637122222;5137122222
86;4855441000;4637122222;5137122222
87;4855648000;4637155555;5137155555
88;4855664000;4637466666;5137466666
89;4855665000;4637466666;5137466666
90;4855666000;4637466666;5137466666
91;4894655000;4678788888;5178788888
92;4894658000;4678788888;5178788888
93;4894659000;4678788888;5178788888
94;4894660000;4678788888;5178788888
95;4894661000;4678788888;5178788888
96;4894662000;4678788888;5178788888
97;4894663000;4678788888;5178788888
98;4894861000;4678811111;5178811111
99;4894876000;4679155555;5179155555
100;4894877000;4679155555;5179155555
101;4894878000;4679155555;5179155555
102;4928022000;4720455555;5220455555
113;4962555000;4762122222;5262122222
124;4998095000;4803788888;5303788888
135;5030465000;4845455555;5345455555
146;5117641000;4887111111;5387111111
165;5156710000;4929111111;5429111111
180;5232965000;5012122222;5512122222
193;5293067000;5053800000;5553800000
227;5422037000;5178788888;5678788888
246;5494764000;5262133333;5762133333
276;5597060000;5345955555;5845955555
300;5734618000;5470466666;5970466666
334;5780124000;5595455555;6095455555
344;5801077000;5637122222;6137122222
345;5801080000;5637122222;6137122222
346;5801081000;5637122222;6137122222
347;5801082000;5637122222;6137122222
348;5801083000;5637122222;6137122222
349;5801084000;5637122222;6137122222
350;5801085000;5637122222;6137122222
351;5801284000;5637155555;6137155555
352;5801299000;5637455555;6137455555
353;5801300000;5637455555;6137455555
354;5801301000;5637455555;6137455555
355;5825535000;5678788888;6178788888
356;5825538000;5678788888;6178788888
357;5825539000;5678788888;6178788888
358;5825540000;5678788888;6178788888
359;5825541000;5678788888;6178788888
360;5825542000;5678788888;6178788888
361;5825543000;5678788888;6178788888
362;5825742000;5678811111;6178811111
363;5865271000;5679077777;6179077777
364;5865498000;5679077777;6179077777
365;5865523000;5679077777;6179077777
366;5959764000;5720455555;6220455555
371;5959781000;5720455555;6220455555
372;5959783000;5720455555;6220455555
373;5960014000;5720477777;6220477777
374;5960021000;5720733333;6220733333
375;5960022000;5720733333;6220733333
376;5960023000;5720733333;6220733333
377;5999148000;5762122222;6262122222
383;5999155000;5762122222;6262122222
384;6059866000;5762155555;6262155555
390;6089508000;5803788888;6303788888
391;6089510000;5803788888;6303788888
392;6089512000;5803788888;6303788888
393;6089513000;5803788888;6303788888
394;6089515000;5803788888;6303788888
395;6099860000;5803811111;6303811111
396;6099875000;5804100000;6304100000
397;6099877000;5804100000;6304100000
398;6099878000;5804100000;6304100000
399;6139931000;5845455555;6345455555
403;6139935000;5845455555;6345455555
404;6139936000;5845455555;6345455555
405;6139937000;5845455555;6345455555
406;6140103000;5845477777;6345477777
407;6140109000;5845733333;6345733333
408;6140110000;5845733333;6345733333
409;6140111000;5845733333;6345733333
410;6173994000;5887122222;6387122222
415;6173997000;5887122222;6387122222
416;6173998000;5887122222;6387122222
417;6174215000;5887144444;6387144444
418;6174231000;5887455555;6387455555
419;6174232000;5887455555;6387455555
420;6174233000;5887455555;6387455555
421;6209217000;5928788888;6428788888
422;6209220000;5928788888;6428788888
423;6209221000;5928788888;6428788888
424;6209222000;5928788888;6428788888
425;6209223000;5928788888;6428788888
426;6209224000;5928788888;6428788888
427;6209225000;5928788888;6428788888
428;6209424000;5928800000;6428800000
429;6209440000;5929100000;6429100000
430;6209441000;5929100000;6429100000
431;6209442000;5929100000;6429100000
432;6303776000;5970466666;6470466666
443;6344368000;6012122222;6512122222
444;6344372000;6012122222;6512122222
445;6344373000;6012122222;6512122222
446;6344374000;6012122222;6512122222
447;6344375000;6012122222;6512122222
448;6344376000;6012122222;6512122222
449;6344377000;6012122222;6512122222
450;6344584000;6012155555;6512155555
451;6344599000;6012433333;6512433333
452;6344600000;6012433333;6512433333
453;6344601000;6012433333;6512433333
454;6384336000;6053788888;6553788888
455;6384340000;6053788888;6553788888
456;6384341000;6053788888;6553788888
457;6384342000;6053788888;6553788888
458;6384343000;6053788888;6553788888
459;6384344000;6053788888;6553788888
460;6384345000;6053788888;6553788888
461;6384552000;6053811111;6553811111
462;6384567000;6054077777;6554077777
463;6384569000;6054077777;6554077777
464;6384570000;6054077777;6554077777
465;6420005000;6095444444;6595444444
476;6454288000;6137122222;6637122222
491;6488682000;6178800000;6678800000
508;6569336000;6220788888;6720788888
530;6644623000;6304100000;6804100000
554;6748098000;6428788888;6928788888
571;6769448000;6470477777;6970477777
581;6769463000;6512122222;7012122222
582;6784343000;6512155555;7012155555
592;6784358000;6553788888;7053788888
593;6872940000;6553811111;7053811111
605;6872955000;6595755555;7095755555
606;6872956000;6595755555;7095755555
607;6872957000;6595755555;7095755555
608;6974251000;6637122222;7137122222
617;6974367000;6637444444;7137444444
618;6974371000;6637444444;7137444444
619;7007352000;6678788888;7178788888
630;7096607000;6720444444;7220444444
652;7167754000;6803788888;7303788888
673;7174855000;6845744444;7345744444
674;7212190000;6887122222;7387122222
687;7299591000;6928788888;7428788888
702;7321854000;6970444444;7470444444
707;7353773000;7012122222;7512122222
718;7444146000;7053788888;7553788888
740;7489190000;7137111111;7637111111
756;7563003000;7178788888;7678788888
774;7633593000;7262122222;7762122222
776;7633597000;7262122222;7762122222
777;7633598000;7262122222;7762122222
778;7633599000;7262122222;7762122222
779;7633600000;7262122222;7762122222
780;7633720000;7262155555;7762155555
781;7633735000;7262477777;7762477777
782;7633736000;7262477777;7762477777
783;7633737000;7262477777;7762477777
784;7657892000;7303788888;7803788888
785;7657896000;7303788888;7803788888
786;7657897000;7303788888;7803788888
787;7657898000;7303788888;7803788888
