seqnum;now;rtptime;deadline
0;3473973000;3381955555;3881955555
1;3473979000;3381955555;3881955555
2;3473982000;3381955555;3881955555
3;3504806000;3413222222;3913222222
4;3504830000;3413222222;3913222222
5;3504832000;3413222222;3913222222
6;3504837000;3413222222;3913222222
7;3504839000;3413222222;3913222222
8;3504842000;3413222222;3913222222
9;3504844000;3413222222;3913222222
10;3505109000;3413255555;3913255555
11;3505126000;3413622222;3913622222
12;3505127000;3413622222;3913622222
13;3505129000;3413622222;3913622222
14;3546692000;3454866666;3954866666
15;3546699000;3454866666;3954866666
16;3546701000;3454866666;3954866666
17;3546702000;3454866666;3954866666
18;3546704000;3454866666;3954866666
19;3546714000;3454866666;3954866666
20;3546716000;3454866666;3954866666
21;3546931000;3454888888;3954888888
22;3546938000;3455322222;3955322222
23;3546939000;3455322222;3955322222
24;3546941000;3455322222;3955322222
25;3639208000;3496522222;3996522222
36;3679840000;3538200000;4038200000
47;3719809000;3579866666;4079866666
58;3765903000;3621522222;4121522222
74;3793752000;3663233333;4163233333
80;3829962000;3704888888;4204888888
91;3864604000;3746566666;4246566666
102;3896572000;3788233333;4288233333
113;3928411000;3829900000;4329900000
114;3928414000;3829900000;4329900000
115;3928415000;3829900000;4329900000
116;3928416000;3829900000;4329900000
117;3928417000;3829900000;4329900000
118;3928418000;3829900000;4329900000
119;3928419000;3829900000;4329900000
120;3928617000;3829966666;4329966666
121;3928632000;3830277777;4330277777
122;3928633000;3830277777;4330277777
123;3928634000;3830277777;4330277777
124;3960578000;3871566666;4371566666
125;3960582000;3871566666;4371566666
126;3960583000;3871566666;4371566666
127;3960584000;3871566666;4371566666
128;3960585000;3871566666;4371566666
129;3960586000;3871566666;4371566666
130;3960587000;3871566666;4371566666
131;3960817000;3871633333;4371633333
132;3960832000;3871911111;4371911111
133;3960833000;3871911111;4371911111
134;3960834000;3871911111;4371911111
135;3994062000;3913255555;4413255555
136;3994066000;3913255555;4413255555
137;3994067000;3913255555;4413255555
138;3994068000;3913255555;4413255555
139;3994068000;3913255555;4413255555
140;3994069000;3913255555;4413255555
141;3994070000;3913255555;4413255555
142;3994270000;3913288888;4413288888
143;4024917000;3913566666;4413566666
144;4024929000;3913566666;4413566666
145;4024932000;3913566666;4413566666
146;4138063000;3954844444;4454844444
157;4178783000;3996544444;4496544444
168;4219145000;4038222222;4538222222
179;4258617000;4079877777;4579877777
190;4293786000;4121533333;4621533333
199;4293898000;4121822222;4621822222
200;4293901000;4121822222;4621822222
201;4328585000;4163222222;4663222222
202;4328589000;4163222222;4663222222
203;4328590000;4163222222;4663222222
204;4328591000;4163222222;4663222222
205;4328592000;4163222222;4663222222
206;4328593000;4163222222;4663222222
207;4328593000;4163222222;4663222222
208;4328792000;4163244444;4663244444
209;4328808000;4163522222;4663522222
210;4328809000;4163522222;4663522222
211;4328810000;4163522222;4663522222
212;4357639000;4204877777;4704877777
213;4357642000;4204877777;4704877777
214;4357643000;4204877777;4704877777
215;4357644000;4204877777;4704877777
216;4357645000;4204877777;4704877777
217;4357646000;4204877777;4704877777
218;4357647000;4204877777;4704877777
219;4357846000;4204888888;4704888888
220;4357861000;4205233333;4705233333
221;4357862000;4205233333;4705233333
222;4357863000;4205233333;4705233333
223;4390258000;4246544444;4746544444
224;4390261000;4246544444;4746544444
225;4390262000;4246544444;4746544444
226;4390263000;4246544444;4746544444
227;4390264000;4246544444;4746544444
228;4390265000;4246544444;4746544444
229;4390266000;4246544444;4746544444
230;4390486000;4246555555;4746555555
231;4390492000;4246844444;4746844444
232;4390493000;4246844444;4746844444
233;4390494000;4246844444;4746844444
234;4419642000;4288222222;4788222222
235;4419645000;4288222222;4788222222
236;4419646000;4288222222;4788222222
237;4419647000;4288222222;4788222222
238;4419648000;4288222222;4788222222
239;4419649000;4288222222;4788222222
240;4419661000;4288222222;4788222222
241;4419861000;4288244444;4788244444
242;4419867000;4288544444;4788544444
243;4419868000;4288544444;4788544444
