seqnum;now;rtptime;deadline
1;2375370000;2292011111;2792011111
3;2416093000;2323300000;2823300000
4;2416107000;2323300000;2823300000
5;2416108000;2323300000;2823300000
6;2416110000;2323300000;2823300000
7;2416112000;2323300000;2823300000
8;2416114000;2323300000;2823300000
9;2416115000;2323300000;2823300000
10;2416368000;2323333333;2823333333
11;2416384000;2323655555;2823655555
12;2416386000;2323655555;2823655555
13;2416387000;2323655555;2823655555
14;2456698000;2364955555;2864955555
15;2456704000;2364955555;2864955555
16;2456705000;2364955555;2864955555
17;2456716000;2364955555;2864955555
18;2456718000;2364955555;2864955555
19;2456719000;2364955555;2864955555
20;2456721000;2364955555;2864955555
21;2456929000;2365011111;2865011111
22;2456944000;2365422222;2865422222
23;2456946000;2365422222;2865422222
24;2456947000;2365422222;2865422222
25;2501970000;2406655555;2906655555
26;2501979000;2406655555;2906655555
27;2501991000;2406655555;2906655555
28;2501992000;2406655555;2906655555
29;2501994000;2406655555;2906655555
30;2501996000;2406655555;2906655555
31;2501997000;2406655555;2906655555
32;2502250000;2406688888;2906688888
33;2502266000;2407022222;2907022222
34;2502268000;2407022222;2907022222
35;2502270000;2407022222;2907022222
36;2539214000;2448288888;2948288888
37;2539221000;2448288888;2948288888
38;2539222000;2448288888;2948288888
39;2539224000;2448288888;2948288888
40;2539225000;2448288888;2948288888
41;2539236000;2448288888;2948288888
42;2539238000;2448288888;2948288888
43;2539450000;2448311111;2948311111
44;2539466000;2448666666;2948666666
45;2539467000;2448666666;2948666666
46;2539468000;2448666666;2948666666
47;2579853000;2489966666;2989966666
48;2579860000;2489966666;2989966666
49;2579862000;2489966666;2989966666
50;2579863000;2489966666;2989966666
51;2579865000;2489966666;2989966666
52;2579866000;2489966666;2989966666
53;2579877000;2489966666;2989966666
54;2580123000;2489988888;2989988888
55;2580128000;2490366666;2990366666
56;2580129000;2490366666;2990366666
57;2580131000;2490366666;2990366666
58;2619723000;2531644444;3031644444
59;2619727000;2531644444;3031644444
60;2619728000;2531644444;3031644444
61;2619730000;2531644444;3031644444
62;2619731000;2531644444;3031644444
63;2619732000;2531644444;3031644444
64;2619734000;2531644444;3031644444
65;2619889000;2531666666;3031666666
66;2619895000;2531955555;3031955555
67;2619896000;2531955555;3031955555
68;2619897000;2531955555;3031955555
69;2659557000;2573300000;3073300000
70;2659560000;2573300000;3073300000
71;2659562000;2573300000;3073300000
72;2659563000;2573300000;3073300000
73;2659563000;2573300000;3073300000
74;2659564000;2573300000;3073300000
75;2659565000;2573300000;3073300000
76;2659765000;2573311111;3073311111
77;2659781000;2573644444;3073644444
78;2659782000;2573644444;3073644444
79;2659783000;2573644444;3073644444
80;2698337000;2614966666;3114966666
81;2698344000;2614966666;3114966666
82;2698345000;2614966666;3114966666
83;2698347000;2614966666;3114966666
84;2698349000;2614966666;3114966666
85;2698350000;2614966666;3114966666
86;2698351000;2614966666;3114966666
87;2698573000;2614988888;3114988888
88;2698589000;2615311111;3115311111
89;2698923000;2615311111;3115311111
90;2698925000;2615311111;3115311111
91;2792145000;2656622222;3156622222
102;2832794000;2698266666;3198266666
113;2873025000;2739944444;3239944444
124;2912735000;2781622222;3281622222
135;2950939000;2823277777;3323277777
146;2986937000;2864988888;3364988888
157;3024936000;2906655555;3406655555
168;3054735000;2948288888;3448288888
171;3054738000;2948288888;3448288888
172;3054739000;2948288888;3448288888
173;3054741000;2948288888;3448288888
174;3054742000;2948288888;3448288888
175;3054942000;2948322222;3448322222
176;3054957000;2948633333;3448633333
177;3054958000;2948633333;3448633333
178;3054959000;2948633333;3448633333
179;3086900000;2989955555;3489955555
180;3086903000;2989955555;3489955555
181;3086904000;2989955555;3489955555
182;3086905000;2989955555;3489955555
183;3086906000;2989955555;3489955555
184;3086907000;2989955555;3489955555
185;3086908000;2989955555;3489955555
186;3087112000;2990000000;3490000000
187;3087141000;2990311111;3490311111
188;3087142000;2990311111;3490311111
189;3087143000;2990311111;3490311111
190;3118310000;3031622222;3531622222
191;3118313000;3031622222;3531622222
192;3118314000;3031622222;3531622222
193;3118315000;3031622222;3531622222
194;3118316000;3031622222;3531622222
195;3118317000;3031622222;3531622222
196;3118327000;3031622222;3531622222
197;3118462000;3031644444;3531644444
198;3118465000;3031922222;3531922222
199;3118466000;3031922222;3531922222
200;3118467000;3031922222;3531922222
201;3215119000;3073266666;3573266666
214;3255885000;3114966666;3614966666
223;3295967000;3156655555;3656655555
234;3333797000;3198300000;3698300000
245;3369410000;3239966666;3739966666
253;3369522000;3240300000;3740300000
254;3369525000;3240300000;3740300000
255;3369526000;3240300000;3740300000
256;3402384000;3281633333;3781633333
257;3402387000;3281633333;3781633333
258;3402388000;3281633333;3781633333
259;3402389000;3281633333;3781633333
260;3402390000;3281633333;3781633333
261;3402391000;3281633333;3781633333
262;3402392000;3281633333;3781633333
263;3402582000;3281655555;3781655555
264;3402588000;3281955555;3781955555
265;3402589000;3281955555;3781955555
266;3402590000;3281955555;3781955555
267;3436351000;3323300000;3823300000
268;3436355000;3323300000;3823300000
269;3436356000;3323300000;3823300000
270;3436357000;3323300000;3823300000
271;3436358000;3323300000;3823300000
272;3436359000;3323300000;3823300000
273;3436360000;3323300000;3823300000
274;3436511000;3323322222;3823322222
275;3436515000;3323577777;3823577777
276;3436516000;3323577777;3823577777
277;3436517000;3323577777;3823577777
278;3526555000;3364955555;3864955555
289;3567117000;3406622222;3906622222
304;3606840000;3448255555;3948255555
322;3682406000;3531622222;4031622222
344;3746920000;3614988888;4114988888
355;3779707000;3656666666;4156666666
366;3811806000;3698300000;4198300000
375;3811918000;3698655555;4198655555
376;3811922000;3698655555;4198655555
377;3842243000;3739988888;4239988888
382;3842247000;3739988888;4239988888
383;3842248000;3739988888;4239988888
384;3842446000;3740033333;4240033333
385;3842461000;3740344444;4240344444
386;3842462000;3740344444;4240344444
387;3842463000;3740344444;4240344444
388;3869518000;3781633333;4281633333
389;3869538000;3781633333;4281633333
390;3869540000;3781633333;4281633333
391;3869541000;3781633333;4281633333
392;3869543000;3781633333;4281633333
393;3869545000;3781633333;4281633333
394;3869546000;3781633333;4281633333
395;3869786000;3781666666;4281666666
396;3869792000;3781944444;4281944444
397;3869794000;3781944444;4281944444
398;3869795000;3781944444;4281944444
399;3902914000;3823300000;4323300000
400;3902932000;3823300000;4323300000
401;3902934000;3823300000;4323300000
402;3902935000;3823300000;4323300000
403;3902937000;3823300000;4323300000
404;3902939000;3823300000;4323300000
405;3902940000;3823300000;4323300000
406;3903161000;3823333333;4323333333
407;3903177000;3823588888;4323588888
408;3903178000;3823588888;4323588888
409;3903180000;3823588888;4323588888
410;3986413000;3864933333;4364933333
411;3986431000;3864933333;4364933333
412;3986432000;3864933333;4364933333
413;3986434000;3864933333;4364933333
414;3986435000;3864933333;4364933333
415;3986437000;3864933333;4364933333
416;3986439000;3864933333;4364933333
417;4006826000;3864944444;4364944444
418;4006836000;3865277777;4365277777
419;4006838000;3865277777;4365277777
420;4006839000;3865277777;4365277777
421;4048502000;3906622222;4406622222
425;4048522000;3906622222;4406622222
426;4048524000;3906622222;4406622222
427;4048526000;3906622222;4406622222
428;4048762000;3906644444;4406644444
429;4048779000;3906933333;4406933333
430;4048781000;3906933333;4406933333
431;4048783000;3906933333;4406933333
432;4089576000;3948311111;4448311111
443;4130286000;3989955555;4489955555
452;4130403000;3990288888;4490288888
453;4130407000;3990288888;4490288888
454;4169543000;4031622222;4531622222
461;4169753000;4031644444;4531644444
462;4169769000;4031900000;4531900000
463;4169770000;4031900000;4531900000
464;4169771000;4031900000;4531900000
465;4207137000;4073300000;4573300000
474;4207241000;4073577777;4573577777
475;4207244000;4073577777;4573577777
476;4244278000;4114955555;4614955555
487;4279841000;4156600000;4656600000
498;4316141000;4198288888;4698288888
509;4350452000;4239955555;4739955555
520;4381641000;4281655555;4781655555
531;4414425000;4323300000;4823300000
532;4414428000;4323300000;4823300000
533;4414429000;4323300000;4823300000
534;4414430000;4323300000;4823300000
535;4414431000;4323300000;4823300000
536;4414432000;4323300000;4823300000
537;4414433000;4323300000;4823300000
538;4414632000;4323377777;4823377777
539;4414647000;4323644444;4823644444
540;4414648000;4323644444;4823644444
541;4414649000;4323644444;4823644444
542;4445339000;4364977777;4864977777
543;4445343000;4364977777;4864977777
544;4445344000;4364977777;4864977777
545;4445345000;4364977777;4864977777
546;4445346000;4364977777;4864977777
547;4445346000;4364977777;4864977777
548;4445347000;4364977777;4864977777
549;4445518000;4365055555;4865055555
550;4445522000;4365400000;4865400000
551;4445523000;4365400000;4865400000
552;4445524000;4365400000;4865400000
553;4479416000;4406611111;4906611111
554;4479436000;4406611111;4906611111
555;4479438000;4406611111;4906611111
556;4479439000;4406611111;4906611111
557;4479441000;4406611111;4906611111
558;4479442000;4406611111;4906611111
559;4479443000;4406611111;4906611111
560;4479688000;4406633333;4906633333
561;4479695000;4406911111;4906911111
562;5412592000;4406911111;4906911111
563;5412646000;4406911111;4906911111
564;5463019000;4448300000;4948300000
575;5504594000;4489966666;4989966666
595;5546264000;4531944444;5031944444
619;5666654000;4656622222;5156622222
711;5815952000;4989955555;5489955555
792;5816074000;5281955555;5781955555
793;5816078000;5281955555;5781955555
794;5816079000;5281955555;5781955555
795;5841332000;5323288888;5823288888
806;5932603000;5364955555;5864955555
829;6009428000;5448288888;5948288888
861;6104935000;5573288888;6073288888
896;6169276000;5698288888;6198288888
906;6205037000;5739944444;6239944444
911;6205041000;5739944444;6239944444
912;6257147000;5739966666;6239966666
923;6293858000;5781644444;6281644444
938;6293864000;5864955555;6364955555
939;6293865000;5864955555;6364955555
940;6293866000;5864955555;6364955555
941;6293867000;5864955555;6364955555
942;6293868000;5864955555;6364955555
943;6293869000;5864955555;6364955555
944;6293870000;5864955555;6364955555
945;6358607000;5864977777;6364977777
960;6358623000;5948288888;6448288888
961;6358624000;5948288888;6448288888
962;6358626000;5948288888;6448288888
963;6358626000;5948288888;6448288888
