seqnum;now;rtptime;deadline;packet_len;payload_len
0;3449678000;3408066666;3908066666;10240;10228
1;3449749000;3408066666;3908066666;10240;10228
2;3449759000;3408066666;3908066666;10240;10228
3;3451040000;3439444444;3939444444;10240;10228
0;3451071000;3408066666;3908066666;10240;10228
1;3451094000;3408066666;3908066666;10240;10228
2;3451125000;3408066666;3908066666;10240;10228
3;3451153000;3439444444;3939444444;10240;10228
4;3469919000;3439444444;3939444444;10240;10228
5;3471360000;3439444444;3939444444;10240;10228
6;3471378000;3439444444;3939444444;10240;10228
7;3471392000;3439444444;3939444444;10240;10228
8;3471402000;3439444444;3939444444;10240;10228
9;3471407000;3439444444;3939444444;10240;10228
4;3471586000;3439444444;3939444444;10240;10228
5;3471762000;3439444444;3939444444;10240;10228
6;3471938000;3439444444;3939444444;10240;10228
7;3471955000;3439444444;3939444444;10240;10228
8;3472178000;3439444444;3939444444;10240;10228
9;3472187000;3439444444;3939444444;10240;10228
10;3490172000;3439477777;3939477777;10240;10228
10;3490269000;3439477777;3939477777;10240;10228
11;3491178000;3439800000;3939800000;10240;10228
11;3491408000;3439800000;3939800000;10240;10228
12;3491598000;3439800000;3939800000;10240;10228
13;3491768000;3439800000;3939800000;10240;10228
14;3491773000;3481077777;3981077777;10240;10228
15;3491779000;3481077777;3981077777;10240;10228
16;3491798000;3481077777;3981077777;10240;10228
12;3491982000;3439800000;3939800000;10240;10228
13;3492178000;3439800000;3939800000;10240;10228
14;3492367000;3481077777;3981077777;10240;10228
15;3492397000;3481077777;3981077777;10240;10228
16;3492610000;3481077777;3981077777;10240;10228
17;3492622000;3481077777;3981077777;10240;10228
18;3492825000;3481077777;3981077777;10240;10228
19;3492830000;3481077777;3981077777;10240;10228
20;3492986000;3481077777;3981077777;10240;10228
21;3493224000;3481088888;3981088888;10240;10228
17;3510461000;3481077777;3981077777;10240;10228
18;3511663000;3481077777;3981077777;10240;10228
19;3511675000;3481077777;3981077777;10240;10228
20;3511999000;3481077777;3981077777;10240;10228
21;3512005000;3481088888;3981088888;10240;10228
22;3532914000;3481522222;3981522222;10240;10228
23;3532956000;3481522222;3981522222;10240;10228
24;3532966000;3481522222;3981522222;10240;10228
25;3532975000;3522766666;4022766666;10240;10228
26;3532981000;3522766666;4022766666;10240;10228
27;3532986000;3522766666;4022766666;10240;10228
28;3532991000;3522766666;4022766666;10240;10228
29;3532996000;3522766666;4022766666;10240;10228
30;3533002000;3522766666;4022766666;10240;10228
31;3533007000;3522766666;4022766666;10240;10228
22;3533112000;3481522222;3981522222;10240;10228
23;3533287000;3481522222;3981522222;10240;10228
24;3533509000;3481522222;3981522222;10240;10228
25;3533529000;3522766666;4022766666;10240;10228
26;3533700000;3522766666;4022766666;10240;10228
27;3533720000;3522766666;4022766666;10240;10228
28;3533908000;3522766666;4022766666;10240;10228
29;3533919000;3522766666;4022766666;10240;10228
30;3534122000;3522766666;4022766666;10240;10228
31;3534327000;3522766666;4022766666;10240;10228
32;3534347000;3522844444;4022844444;10240;10228
32;3553401000;3522844444;4022844444;10240;10228
33;3574543000;3523211111;4023211111;10240;10228
34;3574561000;3523211111;4023211111;10240;10228
35;3574567000;3523211111;4023211111;10240;10228
36;3574571000;3564400000;4064400000;10240;10228
37;3574578000;3564400000;4064400000;10240;10228
38;3574583000;3564400000;4064400000;10240;10228
39;3574588000;3564400000;4064400000;10240;10228
40;3574592000;3564400000;4064400000;10240;10228
41;3574596000;3564400000;4064400000;10240;10228
42;3574601000;3564400000;4064400000;10240;10228
43;3574605000;3564477777;4064477777;10240;10228
33;3574726000;3523211111;4023211111;10240;10228
34;3574914000;3523211111;4023211111;10240;10228
36;3575139000;3564400000;4064400000;10240;10228
37;3575148000;3564400000;4064400000;10240;10228
38;3575335000;3564400000;4064400000;10240;10228
39;3575345000;3564400000;4064400000;10240;10228
40;3575526000;3564400000;4064400000;10240;10228
41;3575546000;3564400000;4064400000;10240;10228
42;3575732000;3564400000;4064400000;10240;10228
35;3595790000;3523211111;4023211111;10240;10228
44;3616229000;3564833333;4064833333;10240;10228
45;3616258000;3564833333;4064833333;10240;10228
46;3616263000;3564833333;4064833333;10240;10228
47;3616280000;3606066666;4106066666;10240;10228
48;3616284000;3606066666;4106066666;10240;10228
49;3616290000;3606066666;4106066666;10240;10228
50;3616294000;3606066666;4106066666;10240;10228
44;3616407000;3564833333;4064833333;10240;10228
45;3616608000;3564833333;4064833333;10240;10228
46;3616800000;3564833333;4064833333;10240;10228
47;3616821000;3606066666;4106066666;10240;10228
48;3617003000;3606066666;4106066666;10240;10228
49;3617015000;3606066666;4106066666;10240;10228
51;3636653000;3606066666;4106066666;10240;10228
52;3636689000;3606066666;4106066666;10240;10228
53;3636693000;3606066666;4106066666;10240;10228
54;3636698000;3606111111;4106111111;10240;10228
50;3636810000;3606066666;4106066666;10240;10228
51;3637010000;3606066666;4106066666;10240;10228
43;3637220000;3564477777;4064477777;10240;10228
52;3637427000;3606066666;4106066666;10240;10228
53;3637446000;3606066666;4106066666;10240;10228
54;3637633000;3606111111;4106111111;10240;10228
55;3657880000;3606422222;4106422222;10240;10228
56;3657905000;3606422222;4106422222;10240;10228
57;3657914000;3606422222;4106422222;10240;10228
58;3657920000;3647733333;4147733333;10240;10228
59;3657925000;3647733333;4147733333;10240;10228
60;3657929000;3647733333;4147733333;10240;10228
61;3657934000;3647733333;4147733333;10240;10228
55;3658007000;3606422222;4106422222;10240;10228
56;3658217000;3606422222;4106422222;10240;10228
57;3658428000;3606422222;4106422222;10240;10228
58;3658451000;3647733333;4147733333;10240;10228
59;3658672000;3647733333;4147733333;10240;10228
60;3658683000;3647733333;4147733333;10240;10228
61;3658834000;3647733333;4147733333;10240;10228
63;3678227000;3647733333;4147733333;10240;10228
64;3678274000;3647733333;4147733333;10240;10228
65;3678279000;3647788888;4147788888;10240;10228
62;3678405000;3647733333;4147733333;10240;10228
63;3678611000;3647733333;4147733333;10240;10228
64;3678635000;3647733333;4147733333;10240;10228
65;3678816000;3647788888;4147788888;10240;10228
62;3698448000;3647733333;4147733333;10240;10228
66;3699487000;3648066666;4148066666;10240;10228
67;3699496000;3648066666;4148066666;10240;10228
68;3699508000;3648066666;4148066666;10240;10228
69;3699514000;3689388888;4189388888;10240;10228
70;3699522000;3689388888;4189388888;10240;10228
66;3699712000;3648066666;4148066666;10240;10228
67;3699905000;3648066666;4148066666;10240;10228
68;3700118000;3648066666;4148066666;10240;10228
69;3700133000;3689388888;4189388888;10240;10228
70;3700324000;3689388888;4189388888;10240;10228
71;3700330000;3689388888;4189388888;10240;10228
71;3718735000;3689388888;4189388888;10240;10228
72;3718743000;3689388888;4189388888;10240;10228
72;3718911000;3689388888;4189388888;10240;10228
73;3719121000;3689388888;4189388888;10240;10228
73;3719727000;3689388888;4189388888;10240;10228
74;3719741000;3689388888;4189388888;10240;10228
75;3719750000;3689388888;4189388888;10240;10228
76;3719756000;3689433333;4189433333;10240;10228
74;3720147000;3689388888;4189388888;10240;10228
75;3720331000;3689388888;4189388888;10240;10228
76;3720527000;3689433333;4189433333;10240;10228
77;3741181000;3689755555;4189755555;10240;10228
78;3741190000;3689755555;4189755555;10240;10228
79;3741203000;3689755555;4189755555;10240;10228
80;3741209000;3731100000;4231100000;10240;10228
81;3741216000;3731100000;4231100000;10240;10228
82;3741287000;3731100000;4231100000;10240;10228
83;3741304000;3731100000;4231100000;10240;10228
77;3741394000;3689755555;4189755555;10240;10228
78;3741588000;3689755555;4189755555;10240;10228
79;3741793000;3689755555;4189755555;10240;10228
80;3741800000;3731100000;4231100000;10240;10228
81;3741997000;3731100000;4231100000;10240;10228
82;3742003000;3731100000;4231100000;10240;10228
83;3742210000;3731100000;4231100000;10240;10228
84;3742216000;3731100000;4231100000;10240;10228
84;3761410000;3731100000;4231100000;10240;10228
85;3761426000;3731100000;4231100000;10240;10228
86;3761449000;3731100000;4231100000;10240;10228
87;3761462000;3731188888;4231188888;10240;10228
85;3761616000;3731100000;4231100000;10240;10228
86;3761809000;3731100000;4231100000;10240;10228
87;3762012000;3731188888;4231188888;10240;10228
88;3782890000;3731488888;4231488888;10240;10228
89;3782921000;3731488888;4231488888;10240;10228
90;3782926000;3731488888;4231488888;10240;10228
91;3782932000;3772733333;4272733333;10240;10228
92;3782937000;3772733333;4272733333;10240;10228
93;3782945000;3772733333;4272733333;10240;10228
94;3782950000;3772733333;4272733333;10240;10228
88;3783028000;3731488888;4231488888;10240;10228
89;3783214000;3731488888;4231488888;10240;10228
90;3783422000;3731488888;4231488888;10240;10228
91;3783428000;3772733333;4272733333;10240;10228
92;3783624000;3772733333;4272733333;10240;10228
93;3783631000;3772733333;4272733333;10240;10228
94;3783831000;3772733333;4272733333;10240;10228
95;3784028000;3772733333;4272733333;10240;10228
95;3803215000;3772733333;4272733333;10240;10228
96;3803231000;3772733333;4272733333;10240;10228
97;3803236000;3772733333;4272733333;10240;10228
98;3803241000;3772811111;4272811111;10240;10228
96;3803369000;3772733333;4272733333;10240;10228
97;3803567000;3772733333;4272733333;10240;10228
98;3803572000;3772811111;4272811111;10240;10228
99;3824490000;3773111111;4273111111;10240;10228
100;3824498000;3773111111;4273111111;10240;10228
101;3824513000;3773111111;4273111111;10240;10228
103;3824519000;3814400000;4314400000;10240;10228
104;3824528000;3814400000;4314400000;10240;10228
105;3824560000;3814400000;4314400000;10240;10228
99;3824675000;3773111111;4273111111;10240;10228
100;3824890000;3773111111;4273111111;10240;10228
101;3825115000;3773111111;4273111111;10240;10228
102;3825128000;3814400000;4314400000;10240;10228
103;3825335000;3814400000;4314400000;10240;10228
104;3825348000;3814400000;4314400000;10240;10228
105;3825539000;3814400000;4314400000;10240;10228
106;3825562000;3814400000;4314400000;10240;10228
106;3844783000;3814400000;4314400000;10240;10228
107;3844798000;3814400000;4314400000;10240;10228
109;3844813000;3814455555;4314455555;10240;10228
102;3844835000;3814400000;4314400000;10240;10228
107;3844972000;3814400000;4314400000;10240;10228
108;3845181000;3814400000;4314400000;10240;10228
109;3845396000;3814455555;4314455555;10240;10228
110;3866217000;3814722222;4314722222;10240;10228
111;3866233000;3814722222;4314722222;10240;10228
112;3866241000;3814722222;4314722222;10240;10228
110;3866396000;3814722222;4314722222;10240;10228
111;3866605000;3814722222;4314722222;10240;10228
112;3866627000;3814722222;4314722222;10240;10228
113;3866812000;3856066666;4356066666;10240;10228
113;3886488000;3856066666;4356066666;10240;10228
108;3886505000;3814400000;4314400000;10240;10228
114;3886514000;3856066666;4356066666;10240;10228
115;3886522000;3856066666;4356066666;10240;10228
114;3886711000;3856066666;4356066666;10240;10228
115;3886919000;3856066666;4356066666;10240;10228
116;3886928000;3856066666;4356066666;10240;10228
117;3887179000;3856066666;4356066666;10240;10228
118;3887334000;3856066666;4356066666;10240;10228
119;3887356000;3856066666;4356066666;10240;10228
120;3887537000;3856088888;4356088888;10240;10228
116;3906731000;3856066666;4356066666;10240;10228
117;3906747000;3856066666;4356066666;10240;10228
118;3906756000;3856066666;4356066666;10240;10228
119;3906770000;3856066666;4356066666;10240;10228
120;3906778000;3856088888;4356088888;10240;10228
121;3908092000;3856411111;4356411111;10240;10228
121;3927061000;3856411111;4356411111;10240;10228
122;3927077000;3856411111;4356411111;10240;10228
123;3927087000;3856411111;4356411111;10240;10228
124;3927095000;3897733333;4397733333;10240;10228
125;3927109000;3897733333;4397733333;10240;10228
126;3927122000;3897733333;4397733333;10240;10228
122;3927257000;3856411111;4356411111;10240;10228
123;3927460000;3856411111;4356411111;10240;10228
124;3927657000;3897733333;4397733333;10240;10228
125;3927678000;3897733333;4397733333;10240;10228
126;3927862000;3897733333;4397733333;10240;10228
127;3927882000;3897733333;4397733333;10240;10228
128;3928071000;3897733333;4397733333;10240;10228
129;3928081000;3897733333;4397733333;10240;10228
130;3928555000;3897733333;4397733333;10240;10228
127;3947312000;3897733333;4397733333;10240;10228
128;3947328000;3897733333;4397733333;10240;10228
129;3947337000;3897733333;4397733333;10240;10228
130;3947346000;3897733333;4397733333;10240;10228
131;3947353000;3897755555;4397755555;10240;10228
131;3947649000;3897755555;4397755555;10240;10228
132;3949569000;3898044444;4398044444;10240;10228
132;3949769000;3898044444;4398044444;10240;10228
133;3949972000;3898044444;4398044444;10240;10228
133;3967547000;3898044444;4398044444;10240;10228
134;3967563000;3898044444;4398044444;10240;10228
135;3967571000;3939411111;4439411111;10240;10228
136;3967599000;3939411111;4439411111;10240;10228
137;3967612000;3939411111;4439411111;10240;10228
138;3967621000;3939411111;4439411111;10240;10228
134;3967752000;3898044444;4398044444;10240;10228
137;3967960000;3939411111;4439411111;10240;10228
138;3968173000;3939411111;4439411111;10240;10228
139;3968189000;3939411111;4439411111;10240;10228
140;3968377000;3939411111;4439411111;10240;10228
141;3968392000;3939411111;4439411111;10240;10228
139;3969987000;3939411111;4439411111;10240;10228
142;3970192000;3939433333;4439433333;10240;10228
140;3987871000;3939411111;4439411111;10240;10228
142;3987885000;3939433333;4439433333;10240;10228
135;3988643000;3939411111;4439411111;10240;10228
136;3988812000;3939411111;4439411111;10240;10228
143;3991253000;3939688888;4439688888;10240;10228
144;3991267000;3939688888;4439688888;10240;10228
145;3991277000;3939688888;4439688888;10240;10228
146;3991284000;3981133333;4481133333;10240;10228
143;3991473000;3939688888;4439688888;10240;10228
144;3991667000;3939688888;4439688888;10240;10228
145;3991870000;3939688888;4439688888;10240;10228
147;4008916000;3981133333;4481133333;10240;10228
148;4008931000;3981133333;4481133333;10240;10228
149;4008943000;3981133333;4481133333;10240;10228
146;4009141000;3981133333;4481133333;10240;10228
147;4009328000;3981133333;4481133333;10240;10228
150;4011582000;3981133333;4481133333;10240;10228
141;4011597000;3939411111;4439411111;10240;10228
151;4011607000;3981133333;4481133333;10240;10228
152;4011616000;3981133333;4481133333;10240;10228
153;4011623000;3981188888;4481188888;10240;10228
148;4011887000;3981133333;4481133333;10240;10228
149;4012085000;3981133333;4481133333;10240;10228
150;4012307000;3981133333;4481133333;10240;10228
151;4029587000;3981133333;4481133333;10240;10228
152;4029777000;3981133333;4481133333;10240;10228
153;4032292000;3981188888;4481188888;10240;10228
154;4032888000;3981544444;4481544444;10240;10228
155;4032904000;3981544444;4481544444;10240;10228
156;4032912000;3981544444;4481544444;10240;10228
157;4032920000;4022766666;4522766666;10240;10228
158;4032927000;4022766666;4522766666;10240;10228
154;4033082000;3981544444;4481544444;10240;10228
155;4033312000;3981544444;4481544444;10240;10228
156;4033327000;3981544444;4481544444;10240;10228
157;4033531000;4022766666;4522766666;10240;10228
159;4049844000;4022766666;4522766666;10240;10228
160;4049859000;4022766666;4522766666;10240;10228
161;4049868000;4022766666;4522766666;10240;10228
158;4050072000;4022766666;4522766666;10240;10228
159;4050298000;4022766666;4522766666;10240;10228
162;4053172000;4022766666;4522766666;10240;10228
163;4053185000;4022766666;4522766666;10240;10228
164;4053194000;4022800000;4522800000;10240;10228
160;4053508000;4022766666;4522766666;10240;10228
161;4053762000;4022766666;4522766666;10240;10228
162;4053957000;4022766666;4522766666;10240;10228
163;4053967000;4022766666;4522766666;10240;10228
164;4054170000;4022800000;4522800000;10240;10228
165;4074532000;4023088888;4523088888;10240;10228
166;4074547000;4023088888;4523088888;10240;10228
167;4074556000;4023088888;4523088888;10240;10228
168;4074563000;4064422222;4564422222;10240;10228
169;4074572000;4064422222;4564422222;10240;10228
170;4074597000;4064422222;4564422222;10240;10228
171;4074607000;4064422222;4564422222;10240;10228
172;4074616000;4064422222;4564422222;10240;10228
165;4074754000;4023088888;4523088888;10240;10228
166;4074966000;4023088888;4523088888;10240;10228
167;4074976000;4023088888;4523088888;10240;10228
168;4075194000;4064422222;4564422222;10240;10228
169;4075399000;4064422222;4564422222;10240;10228
170;4075413000;4064422222;4564422222;10240;10228
171;4075613000;4064422222;4564422222;10240;10228
173;4094923000;4064422222;4564422222;10240;10228
174;4094937000;4064422222;4564422222;10240;10228
175;4094946000;4064488888;4564488888;10240;10228
172;4095203000;4064422222;4564422222;10240;10228
173;4095391000;4064422222;4564422222;10240;10228
174;4095597000;4064422222;4564422222;10240;10228
175;4095734000;4064488888;4564488888;10240;10228
176;4116242000;4064788888;4564788888;10240;10228
177;4116256000;4064788888;4564788888;10240;10228
178;4116265000;4064788888;4564788888;10240;10228
179;4116273000;4106066666;4606066666;10240;10228
180;4116281000;4106066666;4606066666;10240;10228
181;4116290000;4106066666;4606066666;10240;10228
182;4116297000;4106066666;4606066666;10240;10228
183;4116305000;4106066666;4606066666;10240;10228
176;4116425000;4064788888;4564788888;10240;10228
177;4116606000;4064788888;4564788888;10240;10228
178;4116615000;4064788888;4564788888;10240;10228
179;4116821000;4106066666;4606066666;10240;10228
180;4117003000;4106066666;4606066666;10240;10228
181;4117015000;4106066666;4606066666;10240;10228
182;4117180000;4106066666;4606066666;10240;10228
184;4136801000;4106066666;4606066666;10240;10228
185;4136815000;4106066666;4606066666;10240;10228
186;4136823000;4106122222;4606122222;10240;10228
183;4136832000;4106066666;4606066666;10240;10228
184;4137034000;4106066666;4606066666;10240;10228
185;4137230000;4106066666;4606066666;10240;10228
187;4157888000;4106411111;4606411111;10240;10228
188;4157904000;4106411111;4606411111;10240;10228
189;4157913000;4106411111;4606411111;10240;10228
190;4157922000;4147733333;4647733333;10240;10228
191;4157929000;4147733333;4647733333;10240;10228
192;4157938000;4147733333;4647733333;10240;10228
193;4157944000;4147733333;4647733333;10240;10228
194;4157958000;4147733333;4647733333;10240;10228
188;4158034000;4106411111;4606411111;10240;10228
189;4158281000;4106411111;4606411111;10240;10228
190;4158298000;4147733333;4647733333;10240;10228
191;4158502000;4147733333;4647733333;10240;10228
192;4158694000;4147733333;4647733333;10240;10228
193;4158715000;4147733333;4647733333;10240;10228
194;4178453000;4147733333;4647733333;10240;10228
195;4178466000;4147733333;4647733333;10240;10228
196;4178475000;4147733333;4647733333;10240;10228
197;4178483000;4147788888;4647788888;10240;10228
195;4178693000;4147733333;4647733333;10240;10228
186;4178878000;4106122222;4606122222;10240;10228
187;4179101000;4106411111;4606411111;10240;10228
196;4198867000;4147733333;4647733333;10240;10228
197;4199068000;4147788888;4647788888;10240;10228
198;4199572000;4148055555;4648055555;10240;10228
199;4199584000;4148055555;4648055555;10240;10228
198;4199730000;4148055555;4648055555;10240;10228
199;4199938000;4148055555;4648055555;10240;10228
201;4219178000;4189400000;4689400000;10240;10228
202;4219205000;4189400000;4689400000;10240;10228
203;4219215000;4189400000;4689400000;10240;10228
204;4219231000;4189400000;4689400000;10240;10228
205;4219238000;4189400000;4689400000;10240;10228
206;4219248000;4189400000;4689400000;10240;10228
200;4219381000;4148055555;4648055555;10240;10228
201;4219568000;4189400000;4689400000;10240;10228
202;4219582000;4189400000;4689400000;10240;10228
207;4219844000;4189400000;4689400000;10240;10228
208;4219854000;4189422222;4689422222;10240;10228
203;4220195000;4189400000;4689400000;10240;10228
200;4239410000;4148055555;4648055555;10240;10228
204;4239650000;4189400000;4689400000;10240;10228
205;4239848000;4189400000;4689400000;10240;10228
206;4240066000;4189400000;4689400000;10240;10228
207;4240281000;4189400000;4689400000;10240;10228
208;4240602000;4189422222;4689422222;10240;10228
209;4241194000;4189688888;4689688888;10240;10228
210;4259917000;4189688888;4689688888;10240;10228
211;4259931000;4189688888;4689688888;10240;10228
212;4259939000;4231066666;4731066666;10240;10228
213;4259957000;4231066666;4731066666;10240;10228
209;4260092000;4189688888;4689688888;10240;10228
210;4260337000;4189688888;4689688888;10240;10228
211;4260524000;4189688888;4689688888;10240;10228
212;4260709000;4231066666;4731066666;10240;10228
214;4261028000;4231066666;4731066666;10240;10228
214;4280194000;4231066666;4731066666;10240;10228
215;4280207000;4231066666;4731066666;10240;10228
216;4280216000;4231066666;4731066666;10240;10228
217;4280234000;4231066666;4731066666;10240;10228
218;4280243000;4231066666;4731066666;10240;10228
219;4280249000;4231088888;4731088888;10240;10228
215;4280570000;4231066666;4731066666;10240;10228
216;4280787000;4231066666;4731066666;10240;10228
217;4280981000;4231066666;4731066666;10240;10228
218;4281199000;4231066666;4731066666;10240;10228
219;4281211000;4231088888;4731088888;10240;10228
220;4282912000;4231433333;4731433333;10240;10228
220;4283158000;4231433333;4731433333;10240;10228
221;4300395000;4231433333;4731433333;10240;10228
222;4300837000;4231433333;4731433333;10240;10228
223;4300850000;4272744444;4772744444;10240;10228
224;4300859000;4272744444;4772744444;10240;10228
225;4300867000;4272744444;4772744444;10240;10228
226;4300876000;4272744444;4772744444;10240;10228
221;4301051000;4231433333;4731433333;10240;10228
213;4301257000;4231066666;4731066666;10240;10228
222;4301649000;4231433333;4731433333;10240;10228
227;4303172000;4272744444;4772744444;10240;10228
223;4303573000;4272744444;4772744444;10240;10228
228;4320631000;4272744444;4772744444;10240;10228
229;4321195000;4272744444;4772744444;10240;10228
230;4321215000;4272755555;4772755555;10240;10228
224;4321499000;4272744444;4772744444;10240;10228
225;4321709000;4272744444;4772744444;10240;10228
226;4321907000;4272744444;4772744444;10240;10228
227;4322076000;4272744444;4772744444;10240;10228
228;4324008000;4272744444;4772744444;10240;10228
