seqnum;now;rtptime;deadline;packet_len;payload_len
0;4402769000;4361266666;4861266666;10240;10228
1;4402806000;4361266666;4861266666;10240;10228
2;4402815000;4361266666;4861266666;10240;10228
3;4402819000;4392633333;4892633333;10240;10228
0;4402924000;4361266666;4861266666;10240;10228
1;4403146000;4361266666;4861266666;10240;10228
2;4403345000;4361266666;4861266666;10240;10228
3;4403362000;4392633333;4892633333;10240;10228
4;4423079000;4392633333;4892633333;10240;10228
5;4423105000;4392633333;4892633333;10240;10228
6;4423117000;4392633333;4892633333;10240;10228
7;4423124000;4392633333;4892633333;10240;10228
8;4423138000;4392633333;4892633333;10240;10228
9;4423151000;4392633333;4892633333;10240;10228
4;4423366000;4392633333;4892633333;10240;10228
5;4423552000;4392633333;4892633333;10240;10228
6;4423761000;4392633333;4892633333;10240;10228
7;4423774000;4392633333;4892633333;10240;10228
8;4423957000;4392633333;4892633333;10240;10228
9;4423970000;4392633333;4892633333;10240;10228
10;4443345000;4392666666;4892666666;10240;10228
10;4443414000;4392666666;4892666666;10240;10228
11;4444363000;4393011111;4893011111;10240;10228
12;4444382000;4393011111;4893011111;10240;10228
13;4444388000;4393011111;4893011111;10240;10228
14;4444394000;4434266666;4934266666;10240;10228
15;4444398000;4434266666;4934266666;10240;10228
16;4444406000;4434266666;4934266666;10240;10228
11;4444553000;4393011111;4893011111;10240;10228
12;4444774000;4393011111;4893011111;10240;10228
13;4444971000;4393011111;4893011111;10240;10228
14;4444991000;4434266666;4934266666;10240;10228
15;4445189000;4434266666;4934266666;10240;10228
16;4445203000;4434266666;4934266666;10240;10228
17;4445398000;4434266666;4934266666;10240;10228
17;4463621000;4434266666;4934266666;10240;10228
18;4463847000;4434266666;4934266666;10240;10228
18;4464667000;4434266666;4934266666;10240;10228
19;4464681000;4434266666;4934266666;10240;10228
20;4464699000;4434266666;4934266666;10240;10228
21;4464705000;4434311111;4934311111;10240;10228
19;4465006000;4434266666;4934266666;10240;10228
22;4486083000;4434688888;4934688888;10240;10228
23;4486110000;4434688888;4934688888;10240;10228
24;4486131000;4434688888;4934688888;10240;10228
25;4486138000;4475944444;4975944444;10240;10228
26;4486145000;4475944444;4975944444;10240;10228
27;4486151000;4475944444;4975944444;10240;10228
28;4486157000;4475944444;4975944444;10240;10228
29;4486170000;4475944444;4975944444;10240;10228
30;4486177000;4475944444;4975944444;10240;10228
22;4486242000;4434688888;4934688888;10240;10228
23;4486442000;4434688888;4934688888;10240;10228
24;4486678000;4434688888;4934688888;10240;10228
25;4486698000;4475944444;4975944444;10240;10228
26;4486885000;4475944444;4975944444;10240;10228
27;4486894000;4475944444;4975944444;10240;10228
28;4487076000;4475944444;4975944444;10240;10228
29;4487299000;4475944444;4975944444;10240;10228
30;4487320000;4475944444;4975944444;10240;10228
31;4506373000;4475944444;4975944444;10240;10228
32;4506499000;4476022222;4976022222;10240;10228
31;4506705000;4475944444;4975944444;10240;10228
