seqnum;now;rtptime;deadline;packet_len;payload_len
0;5996888000;5955500000;6455500000;10240;10228
1;5996943000;5955500000;6455500000;10240;10228
2;5996957000;5955500000;6455500000;10240;10228
3;5996965000;5986755555;6486755555;10240;10228
0;5997113000;5955500000;6455500000;10240;10228
1;5997263000;5955500000;6455500000;10240;10228
2;5997555000;5955500000;6455500000;10240;10228
3;5997563000;5986755555;6486755555;10240;10228
6;6017452000;5986755555;6486755555;10240;10228
7;6017475000;5986755555;6486755555;10240;10228
8;6017486000;5986755555;6486755555;10240;10228
9;6017492000;5986755555;6486755555;10240;10228
4;6017584000;5986755555;6486755555;10240;10228
5;6017770000;5986755555;6486755555;10240;10228
6;6017975000;5986755555;6486755555;10240;10228
7;6017984000;5986755555;6486755555;10240;10228
8;6018180000;5986755555;6486755555;10240;10228
9;6018189000;5986755555;6486755555;10240;10228
10;6037755000;5986788888;6486788888;10240;10228
4;6037800000;5986755555;6486755555;10240;10228
5;6037827000;5986755555;6486755555;10240;10228
10;6037834000;5986788888;6486788888;10240;10228
11;6038507000;5987144444;6487144444;10240;10228
11;6038692000;5987144444;6487144444;10240;10228
12;6038880000;5987144444;6487144444;10240;10228
12;6058103000;5987144444;6487144444;10240;10228
13;6058140000;5987144444;6487144444;10240;10228
14;6058146000;6028377777;6528377777;10240;10228
13;6058263000;5987144444;6487144444;10240;10228
14;6058429000;6028377777;6528377777;10240;10228
16;6058625000;6028377777;6528377777;10240;10228
17;6058660000;6028377777;6528377777;10240;10228
18;6058828000;6028377777;6528377777;10240;10228
15;6058879000;6028377777;6528377777;10240;10228
16;6058906000;6028377777;6528377777;10240;10228
19;6059091000;6028377777;6528377777;10240;10228
20;6059315000;6028377777;6528377777;10240;10228
21;6059329000;6028400000;6528400000;10240;10228
17;6078409000;6028377777;6528377777;10240;10228
18;6078444000;6028377777;6528377777;10240;10228
19;6078450000;6028377777;6528377777;10240;10228
20;6079212000;6028377777;6528377777;10240;10228
21;6079238000;6028400000;6528400000;10240;10228
15;6079263000;6028377777;6528377777;10240;10228
22;6080391000;6028788888;6528788888;10240;10228
22;6098649000;6028788888;6528788888;10240;10228
23;6098683000;6028788888;6528788888;10240;10228
24;6098689000;6028788888;6528788888;10240;10228
23;6098845000;6028788888;6528788888;10240;10228
24;6098998000;6028788888;6528788888;10240;10228
25;6099425000;6070044444;6570044444;10240;10228
26;6099450000;6070044444;6570044444;10240;10228
26;6099676000;6070044444;6570044444;10240;10228
28;6100794000;6070044444;6570044444;10240;10228
27;6118937000;6070044444;6570044444;10240;10228
28;6118981000;6070044444;6570044444;10240;10228
29;6118988000;6070044444;6570044444;10240;10228
30;6119003000;6070044444;6570044444;10240;10228
29;6119279000;6070044444;6570044444;10240;10228
30;6119478000;6070044444;6570044444;10240;10228
31;6119718000;6070044444;6570044444;10240;10228
32;6119725000;6070066666;6570066666;10240;10228
31;6120129000;6070044444;6570044444;10240;10228
32;6121174000;6070066666;6570066666;10240;10228
33;6139295000;6070422222;6570422222;10240;10228
25;6139738000;6070044444;6570044444;10240;10228
27;6139936000;6070044444;6570044444;10240;10228
34;6140417000;6070422222;6570422222;10240;10228
35;6140433000;6070422222;6570422222;10240;10228
36;6140438000;6111700000;6611700000;10240;10228
37;6140443000;6111700000;6611700000;10240;10228
38;6140447000;6111700000;6611700000;10240;10228
33;6140574000;6070422222;6570422222;10240;10228
39;6159609000;6111700000;6611700000;10240;10228
34;6160187000;6070422222;6570422222;10240;10228
35;6160387000;6070422222;6570422222;10240;10228
36;6160583000;6111700000;6611700000;10240;10228
40;6160669000;6111700000;6611700000;10240;10228
41;6160682000;6111700000;6611700000;10240;10228
42;6160687000;6111700000;6611700000;10240;10228
43;6160697000;6111722222;6611722222;10240;10228
37;6160974000;6111700000;6611700000;10240;10228
44;6163532000;6112066666;6612066666;10240;10228
45;6180466000;6112066666;6612066666;10240;10228
38;6180600000;6111700000;6611700000;10240;10228
39;6180791000;6111700000;6611700000;10240;10228
46;6180900000;6112066666;6612066666;10240;10228
47;6180908000;6153388888;6653388888;10240;10228
49;6180917000;6153388888;6653388888;10240;10228
40;6181002000;6111700000;6611700000;10240;10228
41;6181207000;6111700000;6611700000;10240;10228
42;6181411000;6111700000;6611700000;10240;10228
50;6183803000;6153388888;6653388888;10240;10228
51;6200733000;6153388888;6653388888;10240;10228
43;6200992000;6111722222;6611722222;10240;10228
52;6201195000;6153388888;6653388888;10240;10228
44;6201210000;6112066666;6612066666;10240;10228
53;6201218000;6153388888;6653388888;10240;10228
54;6201235000;6153400000;6653400000;10240;10228
45;6201378000;6112066666;6612066666;10240;10228
46;6201584000;6112066666;6612066666;10240;10228
47;6201792000;6153388888;6653388888;10240;10228
48;6201807000;6153388888;6653388888;10240;10228
49;6201991000;6153388888;6653388888;10240;10228
55;6205238000;6153711111;6653711111;10240;10228
48;6220988000;6153388888;6653388888;10240;10228
56;6221485000;6153711111;6653711111;10240;10228
50;6221672000;6153388888;6653388888;10240;10228
51;6221885000;6153388888;6653388888;10240;10228
52;6222094000;6153388888;6653388888;10240;10228
53;6222283000;6153388888;6653388888;10240;10228
54;6222294000;6153400000;6653400000;10240;10228
55;6222486000;6153711111;6653711111;10240;10228
56;6222708000;6153711111;6653711111;10240;10228
57;6225529000;6153711111;6653711111;10240;10228
58;6241249000;6195044444;6695044444;10240;10228
59;6241273000;6195044444;6695044444;10240;10228
60;6241700000;6195044444;6695044444;10240;10228
57;6242171000;6153711111;6653711111;10240;10228
58;6242328000;6195044444;6695044444;10240;10228
59;6242547000;6195044444;6695044444;10240;10228
60;6242775000;6195044444;6695044444;10240;10228
61;6242973000;6195044444;6695044444;10240;10228
62;6242982000;6195044444;6695044444;10240;10228
61;6245784000;6195044444;6695044444;10240;10228
63;6245991000;6195044444;6695044444;10240;10228
62;6261519000;6195044444;6695044444;10240;10228
63;6261528000;6195044444;6695044444;10240;10228
64;6261930000;6195044444;6695044444;10240;10228
65;6262716000;6195066666;6695066666;10240;10228
65;6266066000;6195066666;6695066666;10240;10228
66;6266273000;6195388888;6695388888;10240;10228
67;6266474000;6195388888;6695388888;10240;10228
68;6266678000;6195388888;6695388888;10240;10228
69;6266697000;6236700000;6736700000;10240;10228
70;6266883000;6236700000;6736700000;10240;10228
71;6266893000;6236700000;6736700000;10240;10228
66;6281762000;6195388888;6695388888;10240;10228
67;6281774000;6195388888;6695388888;10240;10228
68;6281791000;6195388888;6695388888;10240;10228
69;6282182000;6236700000;6736700000;10240;10228
70;6286323000;6236700000;6736700000;10240;10228
72;6286743000;6236700000;6736700000;10240;10228
64;6286942000;6195044444;6695044444;10240;10228
73;6287336000;6236700000;6736700000;10240;10228
74;6287527000;6236700000;6736700000;10240;10228
71;6302017000;6236700000;6736700000;10240;10228
72;6302023000;6236700000;6736700000;10240;10228
73;6302034000;6236700000;6736700000;10240;10228
74;6302351000;6236700000;6736700000;10240;10228
75;6306599000;6236700000;6736700000;10240;10228
75;6307200000;6236700000;6736700000;10240;10228
76;6307403000;6236722222;6736722222;10240;10228
76;6322300000;6236722222;6736722222;10240;10228
77;6322311000;6237044444;6737044444;10240;10228
78;6322316000;6237044444;6737044444;10240;10228
77;6322544000;6237044444;6737044444;10240;10228
79;6322555000;6237044444;6737044444;10240;10228
80;6322570000;6278366666;6778366666;10240;10228
79;6322731000;6237044444;6737044444;10240;10228
81;6326879000;6278366666;6778366666;10240;10228
80;6327666000;6278366666;6778366666;10240;10228
81;6327871000;6278366666;6778366666;10240;10228
82;6342579000;6278366666;6778366666;10240;10228
83;6342591000;6278366666;6778366666;10240;10228
84;6342607000;6278366666;6778366666;10240;10228
85;6342765000;6278366666;6778366666;10240;10228
86;6342787000;6278366666;6778366666;10240;10228
82;6342979000;6278366666;6778366666;10240;10228
83;6343180000;6278366666;6778366666;10240;10228
87;6347154000;6278388888;6778388888;10240;10228
84;6348167000;6278366666;6778366666;10240;10228
78;6348381000;6237044444;6737044444;10240;10228
88;6362858000;6278688888;6778688888;10240;10228
89;6362870000;6278688888;6778688888;10240;10228
90;6362874000;6278688888;6778688888;10240;10228
91;6362879000;6320033333;6820033333;10240;10228
92;6362985000;6320033333;6820033333;10240;10228
85;6363628000;6278366666;6778366666;10240;10228
86;6368640000;6278366666;6778366666;10240;10228
87;6368852000;6278388888;6778388888;10240;10228
88;6369084000;6278688888;6778688888;10240;10228
94;6383172000;6320033333;6820033333;10240;10228
95;6383197000;6320033333;6820033333;10240;10228
96;6383203000;6320033333;6820033333;10240;10228
97;6383217000;6320033333;6820033333;10240;10228
98;6383221000;6320055555;6820055555;10240;10228
89;6384133000;6278688888;6778688888;10240;10228
90;6389155000;6278688888;6778688888;10240;10228
91;6389325000;6320033333;6820033333;10240;10228
92;6389519000;6320033333;6820033333;10240;10228
93;6389733000;6320033333;6820033333;10240;10228
99;6403464000;6320388888;6820388888;10240;10228
100;6403475000;6320388888;6820388888;10240;10228
