seqnum;now;rtptime;deadline;packet_len;payload_len
0;5334453000;5242444444;5442444444;1398;1386
1;5334504000;5242444444;5442444444;1400;1388
0;5334654000;5242444444;5442444444;1398;1386
1;5334665000;5242444444;5442444444;1400;1388
2;5334732000;5242444444;5442444444;1398;1386
3;5334740000;5242444444;5442444444;1400;1388
2;5334910000;5242444444;5442444444;1398;1386
4;5334963000;5242444444;5442444444;1400;1388
5;5334984000;5242444444;5442444444;1398;1386
3;5335027000;5242444444;5442444444;1400;1388
6;5335143000;5242444444;5442444444;1400;1388
4;5335185000;5242444444;5442444444;1400;1388
7;5335221000;5242444444;5442444444;1398;1386
5;5335245000;5242444444;5442444444;1398;1386
8;5335364000;5242444444;5442444444;1400;1388
6;5335380000;5242444444;5442444444;1400;1388
9;5335401000;5242444444;5442444444;1400;1388
7;5335411000;5242444444;5442444444;1398;1386
10;5335536000;5242444444;5442444444;982;970
8;5335617000;5242444444;5442444444;1400;1388
9;5335624000;5242444444;5442444444;1400;1388
10;5335886000;5242444444;5442444444;982;970
11;5376018000;5274355555;5474355555;1398;1386
12;5376156000;5274355555;5474355555;1400;1388
11;5376310000;5274355555;5474355555;1398;1386
12;5376319000;5274355555;5474355555;1400;1388
13;5376377000;5274355555;5474355555;1398;1386
14;5376385000;5274355555;5474355555;1400;1388
13;5376566000;5274355555;5474355555;1398;1386
15;5376583000;5274355555;5474355555;1400;1388
14;5376598000;5274355555;5474355555;1400;1388
16;5376612000;5274355555;5474355555;1398;1386
17;5376782000;5274355555;5474355555;1400;1388
18;5376790000;5274355555;5474355555;1398;1386
15;5376805000;5274355555;5474355555;1400;1388
16;5376824000;5274355555;5474355555;1398;1386
19;5376986000;5274355555;5474355555;1400;1388
17;5377062000;5274355555;5474355555;1400;1388
18;5377071000;5274355555;5474355555;1398;1386
20;5377186000;5274355555;5474355555;1400;1388
21;5377194000;5274355555;5474355555;982;970
19;5377303000;5274355555;5474355555;1400;1388
20;5377312000;5274355555;5474355555;1400;1388
21;5377551000;5274355555;5474355555;982;970
22;5417686000;5316055555;5516055555;1398;1386
23;5417833000;5316055555;5516055555;1400;1388
22;5417959000;5316055555;5516055555;1398;1386
24;5418078000;5316055555;5516055555;1398;1386
25;5418087000;5316055555;5516055555;1400;1388
23;5418191000;5316055555;5516055555;1400;1388
24;5418207000;5316055555;5516055555;1398;1386
25;5418226000;5316055555;5516055555;1400;1388
26;5418269000;5316055555;5516055555;1400;1388
27;5418280000;5316055555;5516055555;1398;1386
26;5418441000;5316055555;5516055555;1400;1388
28;5418460000;5316055555;5516055555;1400;1388
29;5418482000;5316055555;5516055555;1398;1386
27;5418573000;5316055555;5516055555;1398;1386
30;5418675000;5316055555;5516055555;1400;1388
31;5418690000;5316055555;5516055555;1400;1388
28;5418767000;5316055555;5516055555;1400;1388
29;5418785000;5316055555;5516055555;1398;1386
32;5418887000;5316055555;5516055555;982;970
30;5418988000;5316055555;5516055555;1400;1388
31;5418997000;5316055555;5516055555;1400;1388
32;5419001000;5316055555;5516055555;982;970
33;5459319000;5357655555;5557655555;1398;1386
34;5459468000;5357655555;5557655555;1400;1388
33;5459638000;5357655555;5557655555;1398;1386
34;5459660000;5357655555;5557655555;1400;1388
35;5459729000;5357655555;5557655555;1398;1386
36;5459750000;5357655555;5557655555;1400;1388
35;5459893000;5357655555;5557655555;1398;1386
37;5459922000;5357655555;5557655555;1400;1388
36;5459939000;5357655555;5557655555;1400;1388
