seqnum;now;rtptime;deadline;packet_len;payload_len
0;5112253000;5020311111;5220311111;1398;1386
1;5112313000;5020311111;5220311111;1400;1388
0;5112462000;5020311111;5220311111;1398;1386
1;5112473000;5020311111;5220311111;1400;1388
2;5112531000;5020311111;5220311111;1398;1386
3;5112540000;5020311111;5220311111;1400;1388
2;5112718000;5020311111;5220311111;1398;1386
4;5112736000;5020311111;5220311111;1400;1388
5;5112760000;5020311111;5220311111;1398;1386
3;5112792000;5020311111;5220311111;1400;1388
4;5112965000;5020311111;5220311111;1400;1388
5;5112976000;5020311111;5220311111;1398;1386
6;5112991000;5020311111;5220311111;1400;1388
7;5113013000;5020311111;5220311111;1398;1386
8;5113143000;5020311111;5220311111;1400;1388
9;5113168000;5020311111;5220311111;1400;1388
6;5113234000;5020311111;5220311111;1400;1388
7;5113254000;5020311111;5220311111;1398;1386
10;5113378000;5020311111;5220311111;982;970
8;5113459000;5020311111;5220311111;1400;1388
9;5113469000;5020311111;5220311111;1400;1388
10;5113710000;5020311111;5220311111;982;970
11;5153823000;5052144444;5252144444;1398;1386
12;5153962000;5052144444;5252144444;1400;1388
11;5154104000;5052144444;5252144444;1398;1386
12;5154116000;5052144444;5252144444;1400;1388
13;5154175000;5052144444;5252144444;1398;1386
14;5154185000;5052144444;5252144444;1400;1388
13;5154353000;5052144444;5252144444;1398;1386
14;5154359000;5052144444;5252144444;1400;1388
15;5154378000;5052144444;5252144444;1400;1388
16;5154386000;5052144444;5252144444;1398;1386
17;5154580000;5052144444;5252144444;1400;1388
15;5154588000;5052144444;5252144444;1400;1388
18;5154601000;5052144444;5252144444;1398;1386
16;5154610000;5052144444;5252144444;1398;1386
19;5154792000;5052144444;5252144444;1400;1388
17;5154844000;5052144444;5252144444;1400;1388
18;5154849000;5052144444;5252144444;1398;1386
20;5154993000;5052144444;5252144444;1400;1388
21;5155002000;5052144444;5252144444;982;970
19;5155087000;5052144444;5252144444;1400;1388
20;5155095000;5052144444;5252144444;1400;1388
21;5155335000;5052144444;5252144444;982;970
22;5195456000;5093833333;5293833333;1398;1386
23;5195638000;5093833333;5293833333;1400;1388
24;5195658000;5093833333;5293833333;1398;1386
22;5195823000;5093833333;5293833333;1398;1386
25;5195852000;5093833333;5293833333;1400;1388
23;5195933000;5093833333;5293833333;1400;1388
24;5196056000;5093833333;5293833333;1398;1386
26;5196087000;5093833333;5293833333;1400;1388
27;5196106000;5093833333;5293833333;1398;1386
25;5196170000;5093833333;5293833333;1400;1388
28;5196300000;5093833333;5293833333;1400;1388
29;5196320000;5093833333;5293833333;1398;1386
26;5196346000;5093833333;5293833333;1400;1388
27;5196367000;5093833333;5293833333;1398;1386
30;5196484000;5093833333;5293833333;1400;1388
31;5196503000;5093833333;5293833333;1400;1388
28;5196539000;5093833333;5293833333;1400;1388
29;5196555000;5093833333;5293833333;1398;1386
32;5196689000;5093833333;5293833333;982;970
30;5196777000;5093833333;5293833333;1400;1388
31;5196781000;5093833333;5293833333;1400;1388
32;5197005000;5093833333;5293833333;982;970
33;5237142000;5135444444;5335444444;1398;1386
34;5237291000;5135444444;5335444444;1400;1388
33;5237480000;5135444444;5335444444;1398;1386
35;5237495000;5135444444;5335444444;1398;1386
34;5237530000;5135444444;5335444444;1400;1388
38;5237545000;5135444444;5335444444;1398;1386
35;5237725000;5135444444;5335444444;1398;1386
36;5237736000;5135444444;5335444444;1400;1388
39;5237767000;5135444444;5335444444;1400;1388
40;5237778000;5135444444;5335444444;1398;1386
41;5237935000;5135444444;5335444444;1400;1388
42;5237959000;5135444444;5335444444;1400;1388
37;5238002000;5135444444;5335444444;1400;1388
38;5238024000;5135444444;5335444444;1398;1386
43;5238137000;5135444444;5335444444;982;970
39;5238222000;5135444444;5335444444;1400;1388
