seqnum;now;rtptime;deadline;packet_len;payload_len
0;5066272000;4974600000;5174600000;1398;1386
1;5066314000;4974600000;5174600000;1400;1388
0;5066479000;4974600000;5174600000;1398;1386
1;5066500000;4974600000;5174600000;1400;1388
2;5066543000;4974600000;5174600000;1398;1386
3;5066551000;4974600000;5174600000;1400;1388
2;5066724000;4974600000;5174600000;1398;1386
3;5066739000;4974600000;5174600000;1400;1388
4;5066754000;4974600000;5174600000;1400;1388
5;5066772000;4974600000;5174600000;1398;1386
4;5066977000;4974600000;5174600000;1400;1388
6;5067011000;4974600000;5174600000;1400;1388
5;5067037000;4974600000;5174600000;1398;1386
7;5067053000;4974600000;5174600000;1398;1386
8;5067166000;4974600000;5174600000;1400;1388
9;5067189000;4974600000;5174600000;1400;1388
6;5067203000;4974600000;5174600000;1400;1388
7;5067241000;4974600000;5174600000;1398;1386
10;5067360000;4974600000;5174600000;982;970
8;5067434000;4974600000;5174600000;1400;1388
9;5067445000;4974600000;5174600000;1400;1388
10;5067679000;4974600000;5174600000;982;970
11;5107919000;5006166666;5206166666;1398;1386
12;5107964000;5006166666;5206166666;1400;1388
11;5108171000;5006166666;5206166666;1398;1386
12;5108189000;5006166666;5206166666;1400;1388
13;5108210000;5006166666;5206166666;1398;1386
14;5108220000;5006166666;5206166666;1400;1388
13;5108383000;5006166666;5206166666;1398;1386
14;5108389000;5006166666;5206166666;1400;1388
15;5108401000;5006166666;5206166666;1400;1388
16;5108409000;5006166666;5206166666;1398;1386
17;5108600000;5006166666;5206166666;1400;1388
18;5108608000;5006166666;5206166666;1398;1386
15;5108617000;5006166666;5206166666;1400;1388
16;5108623000;5006166666;5206166666;1398;1386
19;5108813000;5006166666;5206166666;1400;1388
17;5108866000;5006166666;5206166666;1400;1388
18;5108871000;5006166666;5206166666;1398;1386
20;5109014000;5006166666;5206166666;1400;1388
21;5109022000;5006166666;5206166666;982;970
19;5109116000;5006166666;5206166666;1400;1388
20;5109121000;5006166666;5206166666;1400;1388
21;5109364000;5006166666;5206166666;982;970
22;5149487000;5047866666;5247866666;1398;1386
23;5149668000;5047866666;5247866666;1400;1388
24;5149688000;5047866666;5247866666;1398;1386
22;5149852000;5047866666;5247866666;1398;1386
23;5149863000;5047866666;5247866666;1400;1388
25;5149889000;5047866666;5247866666;1400;1388
24;5150092000;5047866666;5247866666;1398;1386
25;5150112000;5047866666;5247866666;1400;1388
26;5150154000;5047866666;5247866666;1400;1388
27;5150175000;5047866666;5247866666;1398;1386
28;5150272000;5047866666;5247866666;1400;1388
29;5150291000;5047866666;5247866666;1398;1386
26;5150338000;5047866666;5247866666;1400;1388
27;5150357000;5047866666;5247866666;1398;1386
30;5150503000;5047866666;5247866666;1400;1388
31;5150523000;5047866666;5247866666;1400;1388
28;5150604000;5047866666;5247866666;1400;1388
29;5150623000;5047866666;5247866666;1398;1386
32;5150717000;5047866666;5247866666;982;970
30;5150857000;5047866666;5247866666;1400;1388
31;5150876000;5047866666;5247866666;1400;1388
32;5150880000;5047866666;5247866666;982;970
33;5191172000;5089477777;5289477777;1398;1386
34;5191325000;5089477777;5289477777;1400;1388
35;5191347000;5089477777;5289477777;1398;1386
33;5191479000;5089477777;5289477777;1398;1386
34;5191505000;5089477777;5289477777;1400;1388
36;5191567000;5089477777;5289477777;1400;1388
35;5191714000;5089477777;5289477777;1398;1386
36;5191740000;5089477777;5289477777;1400;1388
37;5191768000;5089477777;5289477777;1400;1388
38;5191780000;5089477777;5289477777;1398;1386
39;5191960000;5089477777;5289477777;1400;1388
37;5191994000;5089477777;5289477777;1400;1388
38;5192037000;5089477777;5289477777;1398;1386
40;5192064000;5089477777;5289477777;1398;1386
41;5192192000;5089477777;5289477777;1400;1388
39;5192221000;5089477777;5289477777;1400;1388
40;5192243000;5089477777;5289477777;1398;1386
42;5192302000;5089477777;5289477777;1400;1388
43;5192361000;5089477777;5289477777;982;970
41;5192493000;5089477777;5289477777;1400;1388
42;5192501000;5089477777;5289477777;1400;1388
43;5192695000;5089477777;5289477777;982;970
44;5232828000;5131155555;5331155555;1398;1386
45;5233013000;5131155555;5331155555;1400;1388
46;5233033000;5131155555;5331155555;1398;1386
44;5233156000;5131155555;5331155555;1398;1386
45;5233176000;5131155555;5331155555;1400;1388
47;5233237000;5131155555;5331155555;1400;1388
46;5233405000;5131155555;5331155555;1398;1386
48;5233430000;5131155555;5331155555;1400;1388
47;5233457000;5131155555;5331155555;1400;1388
49;5233473000;5131155555;5331155555;1398;1386
50;5233624000;5131155555;5331155555;1400;1388
51;5233644000;5131155555;5331155555;1398;1386
48;5233679000;5131155555;5331155555;1400;1388
49;5233700000;5131155555;5331155555;1398;1386
52;5233837000;5131155555;5331155555;1400;1388
53;5233855000;5131155555;5331155555;1400;1388
50;5233906000;5131155555;5331155555;1400;1388
51;5233926000;5131155555;5331155555;1398;1386
54;5234035000;5131155555;5331155555;982;970
52;5234155000;5131155555;5331155555;1400;1388
53;5234163000;5131155555;5331155555;1400;1388
54;5234167000;5131155555;5331155555;982;970
55;5274499000;5172788888;5372788888;1398;1386
56;5274670000;5172788888;5372788888;1400;1388
57;5274690000;5172788888;5372788888;1398;1386
55;5274822000;5172788888;5372788888;1398;1386
56;5274841000;5172788888;5372788888;1400;1388
58;5274904000;5172788888;5372788888;1400;1388
57;5275083000;5172788888;5372788888;1398;1386
58;5275093000;5172788888;5372788888;1400;1388
59;5275119000;5172788888;5372788888;1400;1388
60;5275141000;5172788888;5372788888;1398;1386
61;5275287000;5172788888;5372788888;1400;1388
59;5275314000;5172788888;5372788888;1400;1388
60;5275335000;5172788888;5372788888;1398;1386
62;5275370000;5172788888;5372788888;1398;1386
63;5275484000;5172788888;5372788888;1400;1388
64;5275504000;5172788888;5372788888;1400;1388
61;5275570000;5172788888;5372788888;1400;1388
62;5275589000;5172788888;5372788888;1398;1386
65;5275710000;5172788888;5372788888;982;970
63;5275824000;5172788888;5372788888;1400;1388
64;5275833000;5172788888;5372788888;1400;1388
65;5276053000;5172788888;5372788888;982;970
66;5316162000;5214433333;5414433333;1398;1386
67;5316317000;5214433333;5414433333;1400;1388
66;5316455000;5214433333;5414433333;1398;1386
68;5316580000;5214433333;5414433333;1398;1386
69;5316598000;5214433333;5414433333;1400;1388
67;5316754000;5214433333;5414433333;1400;1388
70;5316770000;5214433333;5414433333;1400;1388
68;5316792000;5214433333;5414433333;1398;1386
69;5316801000;5214433333;5414433333;1400;1388
71;5316812000;5214433333;5414433333;1398;1386
70;5316926000;5214433333;5414433333;1400;1388
71;5316941000;5214433333;5414433333;1398;1386
72;5316972000;5214433333;5414433333;1400;1388
73;5316990000;5214433333;5414433333;1398;1386
74;5317154000;5214433333;5414433333;1400;1388
75;5317173000;5214433333;5414433333;1400;1388
72;5317248000;5214433333;5414433333;1400;1388
73;5317257000;5214433333;5414433333;1398;1386
76;5317395000;5214433333;5414433333;982;970
74;5317482000;5214433333;5414433333;1400;1388
75;5317500000;5214433333;5414433333;1400;1388
76;5317721000;5214433333;5414433333;982;970
77;5357815000;5256144444;5456144444;1398;1386
78;5358008000;5256144444;5456144444;1400;1388
79;5358027000;5256144444;5456144444;1398;1386
77;5358137000;5256144444;5456144444;1398;1386
78;5358146000;5256144444;5456144444;1400;1388
80;5358231000;5256144444;5456144444;1400;1388
79;5358399000;5256144444;5456144444;1398;1386
81;5358434000;5256144444;5456144444;1400;1388
82;5358454000;5256144444;5456144444;1398;1386
80;5358501000;5256144444;5456144444;1400;1388
81;5358634000;5256144444;5456144444;1400;1388
82;5358644000;5256144444;5456144444;1398;1386
83;5358669000;5256144444;5456144444;1400;1388
84;5358688000;5256144444;5456144444;1398;1386
85;5358842000;5256144444;5456144444;1400;1388
86;5358861000;5256144444;5456144444;1400;1388
83;5358891000;5256144444;5456144444;1400;1388
84;5358910000;5256144444;5456144444;1398;1386
87;5359056000;5256144444;5456144444;982;970
85;5359139000;5256144444;5456144444;1400;1388
86;5359147000;5256144444;5456144444;1400;1388
87;5359337000;5256144444;5456144444;982;970
88;5399488000;5297788888;5497788888;1398;1386
89;5399677000;5297788888;5497788888;1400;1388
90;5399697000;5297788888;5497788888;1398;1386
88;5399829000;5297788888;5497788888;1398;1386
89;5399848000;5297788888;5497788888;1400;1388
91;5399914000;5297788888;5497788888;1400;1388
90;5400094000;5297788888;5497788888;1398;1386
92;5400123000;5297788888;5497788888;1400;1388
93;5400142000;5297788888;5497788888;1398;1386
91;5400199000;5297788888;5497788888;1400;1388
94;5400315000;5297788888;5497788888;1400;1388
92;5400345000;5297788888;5497788888;1400;1388
93;5400369000;5297788888;5497788888;1398;1386
95;5400413000;5297788888;5497788888;1398;1386
96;5400481000;5297788888;5497788888;1400;1388
94;5400578000;5297788888;5497788888;1400;1388
95;5400597000;5297788888;5497788888;1398;1386
97;5400697000;5297788888;5497788888;1400;1388
98;5400720000;5297788888;5497788888;982;970
96;5400818000;5297788888;5497788888;1400;1388
97;5400826000;5297788888;5497788888;1400;1388
98;5400830000;5297788888;5497788888;982;970
99;5441151000;5339533333;5539533333;1398;1386
100;5441348000;5339533333;5539533333;1400;1388
101;5441368000;5339533333;5539533333;1398;1386
99;5441502000;5339533333;5539533333;1398;1386
100;5441534000;5339533333;5539533333;1400;1388
102;5441575000;5339533333;5539533333;1400;1388
101;5441757000;5339533333;5539533333;1398;1386
103;5441787000;5339533333;5539533333;1400;1388
104;5441806000;5339533333;5539533333;1398;1386
102;5441863000;5339533333;5539533333;1400;1388
105;5442008000;5339533333;5539533333;1400;1388
106;5442028000;5339533333;5539533333;1398;1386
103;5442047000;5339533333;5539533333;1400;1388
104;5442068000;5339533333;5539533333;1398;1386
107;5442165000;5339533333;5539533333;1400;1388
108;5442189000;5339533333;5539533333;1400;1388
105;5442272000;5339533333;5539533333;1400;1388
106;5442292000;5339533333;5539533333;1398;1386
109;5442363000;5339533333;5539533333;982;970
107;5442475000;5339533333;5539533333;1400;1388
108;5442484000;5339533333;5539533333;1400;1388
109;5442720000;5339533333;5539533333;982;970
110;5482808000;5381122222;5581122222;1398;1386
111;5482971000;5381122222;5581122222;1400;1388
110;5483142000;5381122222;5581122222;1398;1386
111;5483161000;5381122222;5581122222;1400;1388
112;5483235000;5381122222;5581122222;1398;1386
113;5483254000;5381122222;5581122222;1400;1388
112;5483404000;5381122222;5581122222;1398;1386
114;5483438000;5381122222;5581122222;1400;1388
115;5483458000;5381122222;5581122222;1398;1386
113;5483506000;5381122222;5581122222;1400;1388
116;5483636000;5381122222;5581122222;1400;1388
117;5483657000;5381122222;5581122222;1398;1386
114;5483675000;5381122222;5581122222;1400;1388
115;5483696000;5381122222;5581122222;1398;1386
118;5483808000;5381122222;5581122222;1400;1388
116;5483839000;5381122222;5581122222;1400;1388
